t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
46.400035119,4.0390873623433095,0.0558971507876914,-0.4730503655092734,3.8772388714745394,-0.3886152797693058,-0.6448309645218018,3.9300671118565242,-0.3383700455609188,-0.6012040088990771
46.433106451,4.038910083400666,0.0559879541467491,-0.4814734155571168,3.8770936748911398,-0.38850481058570996,-0.6570959826950382,3.9299172355228533,-0.3382660139649457,-0.6134690270723135
46.44979061,4.038734713344578,0.0560798281911524,-0.48989593493516,3.8768718988073765,-0.3883307371016105,-0.6742526421737551,3.929688078572732,-0.3381017784590193,-0.6306256865510305
46.450272839,4.038551720771741,0.0561777906949877,-0.498309897010473,3.876868690251028,-0.38832819329654766,-0.6745144614750078,3.9296847621260707,-0.3380993770095445,-0.6308875058522831
46.46669551,4.038373496078872,0.0562753900777019,-0.5067129694778224,3.8767553672033763,-0.3882367891706797,-0.6828788920508053,3.9295675604869347,-0.33801300222654246,-0.6392519364280806
46.483292553000005,4.038191461329516,0.0563766893405855,-0.515105383610207,3.8767027240017073,-0.3881936131465576,-0.6871811751956152,3.9295130843344994,-0.33797216321875845,-0.6435542195728905
46.516412688,4.038009428287707,0.0564797767417867,-0.523487765019058,3.8765448418941753,-0.38806253020063686,-0.6997951201754677,3.92934963551659,-0.3378480907298087,-0.6561681645527431
46.533067481,4.037826446159901,0.0565865607270656,-0.5318593674461752,3.8763831660609056,-0.3879244549917641,-0.7123728625732539,3.929182091628304,-0.3377171980872849,-0.6687459069505293
46.533436584,4.037641559768026,0.0566963271401753,-0.5402297779501919,3.8763819160455584,-0.38792337498278434,-0.712467671262484,3.9291807956997946,-0.3377161736230052,-0.6688407156397593
46.550007307,4.037455722775767,0.0568085980453227,-0.548600072274137,3.876325797135486,-0.387874888436639,-0.7167240672474424,3.929122615537686,-0.3376701807326642,-0.6730971116247177
46.583080583000005,4.037273701642704,0.0569218182293039,-0.5569704021053248,3.876058208774084,-0.38763658713995586,-0.7376567926828983,3.9288448887253757,-0.33744377654347446,-0.6940298370601736
46.58335205,4.037088823032095,0.05703837956743,-0.5653374832956752,3.8760573026732437,-0.3876357633710094,-0.737727073933307,3.928843947559563,-0.3374429930762306,-0.6941001183105824
46.599945356000006,4.03690299265923,0.0571562533053929,-0.5737037052907082,3.8760019176411635,-0.3875854108412275,-0.7420229857534864,3.928786419195795,-0.33739510397103795,-0.6983960301307617
46.633125786,4.036719072260614,0.0572765090302095,-0.5820596763962385,3.8756768667818573,-0.3872798650255073,-0.7667823777944207,3.9284483518182958,-0.33710402536496903,-0.723155422171696
46.633505129,4.036535153580559,0.0573981952655191,-0.5904113011601165,3.875674286127217,-0.3872773969728241,-0.7669772149894829,3.928445665979689,-0.337101672211044,-0.7233502593667582
46.650195409000005,4.036352190575056,0.057522026168127,-0.5987584953630024,3.875562773205297,-0.3871690104527499,-0.775462223106608,3.928329532088785,-0.336998252247437,-0.7318352674838833
46.666807461000005,4.036171137119298,0.0576475238021433,-0.6071123610905313,3.8755057397708175,-0.3871126523934609,-0.7798371687503991,3.9282700949712153,-0.33694443521899464,-0.7362102131276744
46.699712196,4.035991991380887,0.057773138447854,-0.6154641082274693,3.875349203059554,-0.3869561381271625,-0.79225427648025,3.9281068811302564,-0.33679489693076226,-0.7486273208575254
46.716405752,4.035811895000234,0.0579018536319874,-0.6238061812817359,3.8751878646487734,-0.38679028175104485,-0.8048885396186556,3.9279384627200846,-0.33663623483885796,-0.7612615839959309
46.716795375000004,4.035633708039327,0.0580318779197692,-0.6321548395110518,3.875186591987328,-0.38678895798467505,-0.804988734156673,3.9279371335360045,-0.3366349678367915,-0.7613617785339484
46.749733834000004,4.035453615032632,0.0581632157063712,-0.6405008753654342,3.8750283503324656,-0.3866225311787733,-0.8175191421213022,3.9277717840569526,-0.33647560079868943,-0.7738921864985775
46.766386763,4.035273524588356,0.0582968184679931,-0.6488434053588846,3.874922953873717,-0.3865091858314105,-0.8259641941662075,3.9276615445394585,-0.3363669599681134,-0.7823372385434828
46.766788629000004,4.035097250113443,0.0584316089269446,-0.657178260538697,3.8749203834857577,-0.3865064012439385,-0.8261675674094686,3.9276588551526945,-0.3363642901328219,-0.782540611786744
46.799718902,4.03492097749443,0.0585679491055997,-0.6655058612200485,3.8747169582943233,-0.38628204756979345,-0.8426869043204004,3.9274458387580973,-0.33614902193906065,-0.7990599486976757
46.800011610000006,4.034747566579599,0.0587048820341938,-0.6738309461532783,3.874715244336666,-0.386280140393582,-0.842832884634447,3.927444043253378,-0.3361471913285733,-0.7992059290117224
46.81673862,4.034573205814233,0.0588451539193954,-0.6821565976973988,3.8745586456152568,-0.38610198775837,-0.8553616535541035,3.9272798237445468,-0.3359760379648927,-0.8117346979313789
46.849732695,4.034401706964562,0.0589860185544393,-0.6904836454629176,3.874404235688628,-0.38592224800241165,-0.8678824309772786,3.927117721728563,-0.33580320353045434,-0.8242554753545539
46.866452913,4.03423211620974,0.0591277154566441,-0.6988083486028533,3.8743057148316145,-0.38580497570565553,-0.8762321410060245,3.9270141800041314,-0.33569033962056827,-0.8326051853832999
46.866837556,4.034060621115199,0.0592717987403484,-0.7071374758845751,3.874303451310091,-0.38580228051282095,-0.8764241812133466,3.9270118010905968,-0.3356877457114529,-0.832797225590622
46.899709809,4.0338910336094855,0.0594163566636253,-0.7154631814703163,3.8741008347340795,-0.3855548665325302,-0.8931093010585052,3.9267985868101754,-0.33544940388729594,-0.8494823454357805
46.900040248,4.033722400874974,0.0595618671618812,-0.7237853828290083,3.8740863938454853,-0.38553679613224956,-0.8943714450394111,3.9267833715556613,-0.3354319804932594,-0.8507444894166865
46.916666336000006,4.03355377219744,0.0597107155179328,-0.7320973319208258,3.8739102234988905,-0.38531393260423785,-0.909805738631638,3.9265976490627095,-0.3352170123589956,-0.8661787830089134
46.933325347,4.033388961824016,0.0598627781278917,-0.7404041214154411,3.8738617472388146,-0.3852510769476488,-0.9141354308443574,3.926546477596876,-0.3351563307106935,-0.8705084752216328
46.949966384,4.033223199268982,0.0600160339286057,-0.7487168277164213,3.8738143071620175,-0.3851895224415275,-0.9183757625068552,3.926496398075617,-0.335096903783625,-0.8747488068841305
46.983046924,4.033056484085811,0.0601704829202787,-0.7570224845643165,3.8736223571812,-0.38493387151791625,-0.9350614716429853,3.926293481002296,-0.33484986765016655,-0.8914345160202606
46.983320766000006,4.032891679048738,0.0603270754801805,-0.7653240101898044,3.8736207989504283,-0.38493177439837695,-0.935199310148537,3.926291832792267,-0.3348478404853483,-0.8915723545258123
47.016404922,4.032727828244528,0.0604837861503952,-0.7736270525082635,3.873395499195498,-0.3846190655230069,-0.9560272752168437,3.9260531092021367,-0.3345452551786625,-0.912400319594119
47.033055758,4.032559217908601,0.0606490853777665,-0.7819022618419131,3.8733485898410427,-0.38455260477107717,-0.960255775862283,3.9260033459215586,-0.3344809035276456,-0.9166288202395583
47.049708417000005,4.03239727917103,0.0608104430100693,-0.7901952656240657,3.873261915893297,-0.38442763197187685,-0.9684829491000038,3.925911303991086,-0.3343598297617318,-0.9248559934772791
47.066407023000004,4.032240108595444,0.0609714375211223,-0.7984933983795124,3.873083067196844,-0.38416268141100407,-0.9851225034390723,3.925721070150022,-0.3341029314518039,-0.9414955478163476
47.066781407,4.03208198607841,0.0611342212691865,-0.8067981729881664,3.8730809094868075,-0.3841594555467786,-0.9853150490440026,3.9257187738030606,-0.33409980276146506,-0.9416880934212779
47.08337316,4.031923867347348,0.0612999852473507,-0.8151068229604613,3.8730377357705486,-0.3840937612006616,-0.9895926756391198,3.925672776031549,-0.334036053864194,-0.9459657200163951
47.100125078000005,4.03176860846457,0.0614647922557504,-0.8234199773798644,3.8729858421834518,-0.3840144956703084,-0.9947181830623055,3.9256174748045423,-0.33395912699648506,-0.9510912274395809
47.116633081,4.031613353035072,0.0616326987036751,-0.8317358781342461,3.872865788681182,-0.38382712292594123,-1.0062856610241493,3.925489363624197,-0.33377716844568417,-0.9626587054014246
47.149741965000004,4.031460959541103,0.0618013171107064,-0.8400531239673829,3.8726557894753784,-0.38348804667550296,-1.027017829859929,3.9252647760612183,-0.33344757354796206,-0.9833908742372044
47.150028521,4.031309520061138,0.0619702920466969,-0.8483770421248841,3.8726543166990886,-0.3834856319131451,-1.0271648537096425,3.925263199370967,-0.33344522531562754,-0.9835378980869178
47.166621436,4.031159990170582,0.062141172132624,-0.8566929342121721,3.8725755814835225,-0.3833541140498435,-1.0355213371125878,3.925178803168282,-0.33331726648041105,-0.9918943814898631
47.183330803000004,4.031012368626046,0.0623131229041437,-0.8650142635307189,3.8724902863523814,-0.3832088908329544,-1.0439609513486907,3.925087255558613,-0.3331759014306852,-1.000333995725966
47.199949327000006,4.030865702067897,0.0624859070412711,-0.8733367872520054,3.872413560379184,-0.3830757156086058,-1.052266795266556,3.9250047944038107,-0.3330461991820848,-1.0086398396438314
47.233060084,4.030720943196251,0.0626590466086532,-0.8816505479100121,3.872333373749934,-0.38293380854338926,-1.060746611584225,3.9249184950629825,-0.33290792433100347,-1.0171196559615003
47.233308167000004,4.030577141658227,0.0628354037260342,-0.8899667316965791,3.8723327790263884,-0.3829327556286319,-1.0608094696247825,3.9249178549844244,-0.3329068983558474,-1.0171825140020578
47.250001764000004,4.030435248493396,0.0630127123197222,-0.8982837711215764,3.8721823565907254,-0.3826585401800444,-1.0774586585067585,3.9247556162857915,-0.33263950421593247,-1.0338317028840338
47.266687736,4.030290497497021,0.0631926468120778,-0.9066110455132734,3.8721072961607272,-0.38251752722625953,-1.0857685389326015,3.9246744772616005,-0.3325018990560006,-1.0421415833098768
47.283327511,4.030149560449599,0.0633722192821349,-0.9149352005916565,3.8720342534322643,-0.3823775149433551,-1.0939772670710504,3.9245953976614683,-0.3323652056165516,-1.0503503114483257
47.316393783,4.030010532359239,0.0635528624375053,-0.9232519026016364,3.8719233904376935,-0.3821592007446414,-1.1067047779956702,3.9244751187907214,-0.3321519342256497,-1.0630778223729456
47.316829744,4.0298743669270864,0.0637351712258376,-0.9315659956680592,3.871922430127351,-0.3821572814067828,-1.1068163366589392,3.9244740756858114,-0.332150058596178,-1.0631893810362145
47.333340202,4.029739156065634,0.063918074961421,-0.9398900713798986,3.871886061820152,-0.3820845933748215,-1.1110412205922167,3.9244345718315365,-0.3320790258624815,-1.067414264969492
47.350048476000005,4.029604899104352,0.0641012160167424,-0.948205730446866,3.871746122265009,-0.38179593051289407,-1.1277163808183417,3.924282175942176,-0.33179674086490674,-1.084089425195617
47.366644518,4.029475411808432,0.0642855436706784,-0.956523175230102,3.871681185252312,-0.3816575951241137,-1.136050300974098,3.9242112674797642,-0.3316613692084738,-1.0924233453513734
47.383318637,4.029343066171277,0.0644722588049686,-0.9648499627715418,3.8716468907277686,-0.38158295506003514,-1.140327433673452,3.9241737503007252,-0.33158829585590077,-1.0967004780507272
47.399908667000005,4.029212629205494,0.0646601638339759,-0.9731684015602754,3.871613352191764,-0.3815099042073011,-1.1445057125655715,3.92413705770136,-0.33151677723151307,-1.1008787569428469
47.416819358000005,4.029085054755431,0.064849019240371,-0.9814879507313928,3.871516870163285,-0.38129353123170134,-1.157013046672036,3.924031230775941,-0.33130481801787603,-1.1133860910493114
47.450341178,4.028958437497981,0.0650410921968294,-0.9898052036725492,3.8714272172079593,-0.38108625218863107,-1.1686106876720714,3.923932623040529,-0.331101646246678,-1.1249837320493468
47.469540970000004,4.028835633459464,0.0652320878756837,-0.9981146280778252,3.871296162963196,-0.38077050402504464,-1.1867278615815327,3.9237879227326857,-0.3307919142031489,-1.1431009059588078
47.469589392,4.02871092460238,0.0654249930991635,-1.0064341077731007,3.871295996816282,-0.3807700882388017,-1.186751135932166,3.9237877386101268,-0.33079150605871344,-1.1431241803094412
47.485728864,4.028590032170007,0.0656195628568577,-1.0147547158572614,3.8712406186108317,-0.380631503082767,-1.194508678585807,3.923726368966583,-0.3306554679832957,-1.150881722963082
47.516464365000004,4.028467234425538,0.0658160421594029,-1.0230777907399466,3.8711815063608648,-0.38048004243876915,-1.202960018886433,3.9236607072913126,-0.33050672952432497,-1.159333063263708
47.533193059000006,4.02835111067733,0.0660108448419746,-1.0313845478861132,3.871124782420783,-0.38033099656884267,-1.2112495856117995,3.9235975369692637,-0.3303602993801167,-1.1676226299890746
47.549824107000006,4.028233081958535,0.0662079146970607,-1.0397021470667729,3.8710679007025033,-0.38017772281798407,-1.2197477590974728,3.9235340246280757,-0.330209652259024,-1.176120803474748
47.566370503,4.028118869541796,0.0664060530400515,-1.0480211955730774,3.870988975362606,-0.3799574762693972,-1.232239206669064,3.923445568747372,-0.3299930574561978,-1.188612251046339
47.566785664,4.028006565819929,0.0666053812777486,-1.056339911408594,3.8709882959838944,-0.3799555455576703,-1.2323455975766322,3.9234448058107345,-0.3299911582113759,-1.1887186419539073
47.599689207000004,4.02789426255341,0.0668051863523305,-1.064666202324143,3.8708579602769375,-0.3795731452069206,-1.253016159591553,3.923297916447325,-0.32961480606287874,-1.209389203968828
47.60009498,4.027781962214321,0.0670076140295849,-1.0729911762525774,3.8708566925218837,-0.3795693397412558,-1.2532246568006613,3.923296483930324,-0.3296110595088827,-1.2095977011779364
47.616701311,4.027673476113546,0.0672094412658622,-1.0813133850711822,3.8708324119824793,-0.37949445880047394,-1.257510924133637,3.9232689607026865,-0.3295373087676896,-1.2138839685109122
47.649786589,4.027567850030714,0.0674109075786634,-1.0896288870131683,3.870761370048235,-0.3792708486555862,-1.2699101760561273,3.9231882340296167,-0.32931700974914196,-1.2262832204334024
47.666414992,4.0274631815510284,0.0676152338135208,-1.0979498444967095,3.8706911291074757,-0.3790388392430829,-1.282510782883742,3.9231079412696372,-0.3290882845210983,-1.2388838272610172
47.666750982,4.02736041905912,0.0678186041774041,-1.1062660747108934,3.8706906583769367,-0.3790372505999899,-1.2825969099328276,3.923107401701322,-0.32908671791963295,-1.2389699543101027
47.683309632000004,4.027259564665729,0.0680226875991735,-1.114579167032623,3.8706674592869676,-0.37895895724318923,-1.2868415233478743,3.923080810068014,-0.32900951084396945,-1.2432145677251494
47.699991386,4.027159663697332,0.0682264122945319,-1.1228904462508595,3.870623362223226,-0.37880547278413756,-1.2951424448604705,3.923030061027063,-0.3288580956365309,-1.2515154892377456
47.733065484,4.0270616744687455,0.0684339494872157,-1.1312009797636335,3.870538353235626,-0.378495018384409,-1.3119407494736635,3.9229315930416506,-0.3285516441426002,-1.2683137938509386
47.749738702,4.026966544880601,0.0686404105009567,-1.1395065049066515,3.8704998702148488,-0.37834720823551193,-1.3203026095949024,3.9228867001762335,-0.32840565300026703,-1.2766756539721775
47.766410928000006,4.026873320871888,0.0688454388068173,-1.1478081373521174,3.8704590146930626,-0.3781846870967913,-1.3286937440756112,3.9228387954751227,-0.32824506833785194,-1.2850667884528864
47.766685100000004,4.026779147733843,0.0690540444875023,-1.156114387039783,3.8704559846543063,-0.37817227298513606,-1.3293754199948875,3.922835226901351,-0.32823279818771905,-1.2857484643721626
47.799719091,4.026688789760967,0.0692632418195186,-1.164415982994614,3.8703859054899077,-0.37787752019847665,-1.3454317699635894,3.9227523593296407,-0.3279413822305629,-1.3018048143408645
