t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
22.749816652,0.9592061902298468,3.026742312456684,-3.064031554813954,1.488257867313748,1.5839177680711853,-1.8653892041193236,1.3840242816602932,2.1214210659951904,-2.559012914143694
22.766775125000002,0.95261786105876,3.0262311035482443,-3.063984385704239,1.4890943258129874,1.5811701436552816,-1.864963782465412,1.3829108307289208,2.1187735521094395,-2.5585874924897825
22.783311443000002,0.9460285780888495,3.025719418901474,-3.063935621486501,1.4887803505396058,1.5756968821375652,-1.8641439213169129,1.379170196288469,2.1147657065414918,-2.5577676313412834
22.800053733000002,0.9394397720491936,3.025207733705308,-3.06389276968118,1.4866087316327745,1.5655703356033532,-1.8626491799253477,1.3710261815580813,2.108367433535649,-2.5562728899497182
22.816960378,0.932850011314704,3.024694142259943,-3.063841986672505,1.4845605400291544,1.557579630075658,-1.861337264015499,1.3643425767835204,2.103532571501118,-2.5549609740398695
22.833442302,0.9262638250131044,3.024181500369462,-3.063784673350668,1.4828409249272088,1.5511376243540325,-1.860221748722429,1.3589017525526657,2.0996784898329075,-2.5538454587467996
22.850125941,0.9196757334434552,3.023669337512534,-3.0637335521902616,1.483268930031293,1.546817092257845,-1.8597602753807676,1.3564686242257962,2.096082648831376,-2.553383985405138
22.882540792,0.9130869243515204,3.023155268132298,-3.063677435288916,1.481850568738761,1.531335650555561,-1.8546278854287008,1.3454802819547853,2.0850852345865416,-2.5482515954530713
22.883389580000003,0.9064862938623628,3.0226412126062008,-3.0639156809802905,1.481790236621199,1.5308572142993266,-1.85444983096866,1.3451280129341912,2.0847559205224346,-2.5480735409930304
22.8998379,0.8999944336559803,3.022137044885828,-3.0634610447610298,1.4775119076958982,1.5307960218608716,-1.8506553427323897,1.3417991369226636,2.087444122041567,-2.5442790527567603
22.91655866,0.893403952640718,3.021621070081324,-3.063358232331673,1.4750680526533884,1.5285957358644675,-1.8463927287141173,1.3385132689458394,2.0873146709942443,-2.540016438738488
22.933813859,0.8868036541043761,3.021104629886584,-3.063473035797919,1.4797831168833522,1.5162515728657409,-1.8407976195800542,1.334246877514066,2.0748083487937445,-2.5344213296044247
22.950248894,0.8802706832714382,3.0205947875780805,-3.0631742147127734,1.4800532052742255,1.5067987240804175,-1.8336454134500375,1.3284110890276997,2.0673670538365836,-2.527269123474408
22.982644568,0.8736825850155587,3.0200769026790937,-3.063076055855793,1.4750246787372714,1.4964067016205826,-1.8204127087304975,1.3179005738112248,2.0625911476584,-2.514036418754868
22.983639385,0.8670932944105416,3.019559019153606,-3.063019408689391,1.4748941393008888,1.4962564782158507,-1.8201308746138771,1.3177041555629885,2.0625590932119047,-2.5137545846382476
23.016150199000002,0.8605047178348671,3.0190397042933714,-3.0629558566231583,1.4729121366808926,1.485479990330739,-1.8069187793019612,1.3092904177514149,2.055539831031182,-2.5005424893263317
23.016770853,0.853915664854789,3.018520866819385,-3.062890030230423,1.4728973527214744,1.4852150401326525,-1.8066261604641927,1.3091096598385088,2.0553455535238787,-2.500249870488563
23.049275606000002,0.8473270887579624,3.0180020287960234,-3.062828163062606,1.4679094026688935,1.4751385802180739,-1.787595808842613,1.2988320931718265,2.0507863525468375,-2.4812195188669834
23.050143812,0.8407394651409232,3.0174822360003177,-3.0627633587336085,1.4678288648276614,1.4749494967363688,-1.7873417005847037,1.2986492785403592,2.050692449844823,-2.480965410609074
23.066998837,0.8341508876780577,3.016961967466303,-3.062699388535961,1.4662653334452298,1.4712787010827684,-1.7824085383631179,1.2951001839893566,2.0488694580778697,-2.4760322483874884
23.083397072,0.8276646019312676,3.0164492104850016,-3.06291892017418,1.4654111068325597,1.466058918139983,-1.7759943934184976,1.2911061876389474,2.0454019185714603,-2.469618103442868
23.100060742,0.8210810352942641,3.0159341813889613,-3.062829906653433,1.4650380576844935,1.4595311288482662,-1.7682779908209598,1.2866459403793946,2.0406209779644695,-2.4619017008453303
23.116771573,0.8144562145338571,3.015411093584867,-3.0622157721790013,1.4676966902262942,1.4487786762231507,-1.7595187257919376,1.2818159126666242,2.030653310396701,-2.453142435816308
23.149269964000002,0.8079191422423109,3.014884089998386,-3.061932901201556,1.4742533428553606,1.4342175548078229,-1.747795396376059,1.2775482186990421,2.015264914158976,-2.4414191064004296
23.150093494,0.8013429455891043,3.014361899840577,-3.0616927029837604,1.474394509111488,1.4340467245543924,-1.7476209351387393,1.2775475497548776,2.0150433054049297,-2.44124464516311
23.167069691000002,0.7947512577829046,3.0138325749775725,-3.0612611059488164,1.4750670287867875,1.4283039160242268,-1.7408904309192845,1.2743931362569538,2.0101975022710907,-2.434514140943655
23.19928938,0.7881693434012427,3.013301808342355,-3.061058488437713,1.471762314657684,1.4160156078666204,-1.725298596011319,1.263995771475557,2.002861395779636,-2.4189223060356895
23.215957008,0.7815828983760383,3.012770093252118,-3.060959043695941,1.4705066231932271,1.4123104993260882,-1.7203597965504205,1.2606614484242373,2.0008152090480613,-2.413983506574791
23.23263678,0.7749969288063614,3.012237423938973,-3.0608442236280693,1.4704897161264228,1.4098035004483527,-1.7109142889032993,1.2590456540013786,1.9988983007025911,-2.40453799892767
23.233292340000002,0.768409767216567,3.011704755999178,-3.060720894253927,1.4704890516331242,1.4097049686348306,-1.7105430549923586,1.2589821489251787,1.998822961037579,-2.404166765016729
23.249918579000003,0.761822842678858,3.0111706572740515,-3.06060578185434,1.4705295811097037,1.4045500888424902,-1.7017748064751812,1.2557176556352736,1.9948332853775639,-2.3953985164995517
23.266602589,0.7552363945308704,3.0106365579997774,-3.0604913633968405,1.4707154241065954,1.3926580093402765,-1.694612809333651,1.2482576200416122,1.9855702426027644,-2.3882365193580215
23.283276739,0.7486494680865896,3.010101028764244,-3.060377205247399,1.4682918948017771,1.383784443427886,-1.6877338316485515,1.2407209680633284,1.9802964827247378,-2.381357541672922
23.300284446000003,0.7420627796050866,3.00956502241715,-3.0602650753733585,1.4637596445729137,1.3771111964895553,-1.6809373703168733,1.232969573194049,1.9780627874864647,-2.374561080341244
23.316625001000002,0.735475136446388,3.009028063495033,-3.060151782057433,1.4667625801383324,1.3740038039673592,-1.6794053188380564,1.2332919911137041,1.9737535466041116,-2.373029028862427
23.349721351000003,0.7288879687902196,3.008490150349989,-3.0600507545655056,1.4700171472302943,1.3645642589398748,-1.6747185942240383,1.229759576220055,1.9644144212542134,-2.368342304248409
23.350407500000003,0.7223008002468599,3.007951283531164,-3.059937602273536,1.4700288394233296,1.364318304533082,-1.6745880670613111,1.2296113212665645,1.9642178233234908,-2.3682117770856816
23.366861902,0.7157138700746217,3.007412416437685,-3.0598317503593626,1.4696115782068269,1.3546783184658204,-1.6720283197164383,1.223127364009352,1.957072073776632,-2.365652029740809
23.383341782000002,0.7091269379723103,3.006872118833809,-3.059726471987904,1.4688305626595615,1.3430758954603403,-1.6697614863316108,1.2151090631304402,1.9486498973418613,-2.3633851963559813
23.399897116,0.702539767968906,3.0063318215043737,-3.05963178261723,1.467926050503935,1.3421493141475755,-1.6681534133538332,1.2138211635186722,1.948515696899058,-2.3617771233782037
23.432752908,0.6959528351527324,3.005791047063731,-3.059539829273584,1.464742979215774,1.33188899982662,-1.6638927580226195,1.2048138868683267,1.9426612148438744,-2.35751646804699
23.449318141000003,0.6893663781122872,3.0052488415629437,-3.059439225968553,1.4651375915328277,1.3246844776009121,-1.6617803839106031,1.2005112667065156,1.9368691237599338,-2.3554040939349736
23.450033014000002,0.6827794445499309,3.004707113448456,-3.0593416794868267,1.465246278073273,1.3243937403396078,-1.6617026657125518,1.2004089631141273,1.9365760795752636,-2.3553263757369223
23.466846902,0.6761929858849309,3.004163477437132,-3.0592518514312026,1.4678025969133341,1.3175555694351255,-1.659874725536313,1.1980027718823694,1.9296836495910583,-2.3534984355606836
23.483421753000002,0.6696065266088936,3.003619841426086,-3.0591564079844464,1.4652656431058781,1.3131813567160706,-1.6581599813314414,1.1932554653480558,1.9279421122811011,-2.351783691355812
23.516801354000002,0.663019590722803,3.003075729127198,-3.059064356512661,1.460656237436371,1.3024953559282346,-1.6537901722648707,1.182879278046545,1.922672200465171,-2.347413882289241
23.516883581000002,0.6564331291083491,3.0025301857688502,-3.0589817318537,1.460647192115487,1.3024654647879301,-1.6537779938983785,1.1828532125527538,1.9226549990660418,-2.347401703922749
23.533762101,0.6498461921705572,3.0019851197962564,-3.0588911640797667,1.4593505484227096,1.2956283143562073,-1.6513392068281174,1.1774849985732434,1.9182266596975854,-2.344962916852488
23.549987606000002,0.6432592535700267,3.001439100150236,-3.058812304972794,1.458408072375407,1.2886749291707285,-1.6490279034175268,1.1723148041492009,1.9134825142260623,-2.3426516134418973
23.582685137000002,0.6366727925666099,3.0008935567916097,-3.0587253014802456,1.4620538137618524,1.2779821598858352,-1.647516182726564,1.1682819555314194,1.9029296531323656,-2.3411398927509346
23.583435407000003,0.6300865684360861,3.000347059484827,-3.058647366911651,1.462245190113041,1.2774647335624854,-1.647471516247748,1.1680983063610277,1.9024094340534152,-2.3410952262721185
23.615922046,0.623500105446774,2.9997996087787366,-3.0585619510867965,1.4672011373693263,1.2600062137302845,-1.644821423246631,1.160747387814791,1.885816504099214,-2.3384451332710015
23.616576804,0.6169143565044429,2.999251680412077,-3.058480645205711,1.4671686153736656,1.2598509683827597,-1.6447395457811957,1.1606231278741996,1.8857179228368257,-2.3383632558055663
23.633246627000002,0.6103631699469064,2.99869512915348,-3.0571011903422067,1.4663406210440524,1.255898496683574,-1.6426549849869936,1.157459529696479,1.8832080914256235,-2.336278695011364
23.665967892,0.6038968537845609,2.998133711742214,-3.0544288317835613,1.4632136024234201,1.2507557404372738,-1.6395511416186217,1.1517671508518301,1.8812528394337724,-2.333174851642992
23.667060787,0.5974514884833347,2.997545328877388,-3.0505276403431822,1.463236591594436,1.250231908898541,-1.6394426756929699,1.1514499279657855,1.8808353497650085,-2.3330663857173404
23.683759083,0.5909676956829645,2.996920989054184,-3.0456210359047904,1.4635878421559432,1.2422283092042432,-1.637785429450238,1.1466030930464637,1.8744565429574334,-2.3314091394746086
23.715887107,0.5844261582627344,2.996254992478652,-3.039958836511672,1.4665791390901328,1.2234190223924746,-1.6348907436523783,1.136877904581652,1.8580810174074012,-2.328514453676749
23.716637178000003,0.577861680351089,2.995544438027772,-3.0338204500356114,1.4664179374136632,1.223200512516743,-1.6348167860548806,1.1366142516472328,1.8580160583706087,-2.328440496079251
23.749246009,0.571287614774556,2.9947900255746767,-3.027370723902769,1.4601224747478274,1.2131094920433663,-1.6315811728453467,1.1253219846755318,1.8542815904016905,-2.325204882869717
23.750049932000003,0.5647082505079662,2.993989127572352,-3.0207223157192384,1.4600451687724334,1.2127960634262216,-1.6314991784425876,1.1250621578386624,1.854090008234673,-2.325122888466958
23.926974791000003,0.5581254959245144,2.993142695497105,-3.013945023022424,1.4588422033127717,1.1435721686416092,-1.5875425239008027,1.0798803982016447,1.8016304682905313,-2.2811662339251733
23.927015428,0.5515448346249002,2.9922504846128475,-3.007078702973357,1.4588407009587847,1.1435576142196446,-1.587520702663868,1.079869937943968,1.8016202373924495,-2.2811444126882385
23.927029866,0.5449679351129686,2.9913124929970385,-3.0001304661918367,1.4588401671844689,1.1435524431503152,-1.587512949753493,1.0798662214983556,1.8016166024364608,-2.2811366597778635
23.927043993,0.5383981324295811,2.9903246636902097,-2.9931384923890554,1.4588396449078547,1.1435473834677818,-1.5875053638437508,1.0798625851063923,1.8016130457788035,-2.2811290738681214
23.927056817,0.5318299502184877,2.989297731841181,-2.9861147242373685,1.4588391708032817,1.1435427904636903,-1.587498477618329,1.0798592841160526,1.801609817168498,-2.2811221876426995
23.927070573,0.5252662412171899,2.988220488485944,-2.9790561107530054,1.4588386622425749,1.1435378636573668,-1.5874910909279896,1.079855743222172,1.8016063539149596,-2.28111480095236
23.927083408,0.5187113006343581,2.987096981793932,-2.971914577389032,1.4588381877313308,1.1435332667135492,-1.587484198795793,1.0798524394003524,1.8016031225352593,-2.2811079088201636
23.927095721,0.5121663211613549,2.9859260182987617,-2.9646710676140224,1.4588377325184794,1.1435288567276336,-1.5874775869669087,1.0798492699451079,1.80160002257591,-2.281101296991279
23.927108185,0.5056351140378923,2.984709739374107,-2.957333550863782,1.4588372717231426,1.1435243926600256,-1.587470894054115,1.0798460616213708,1.8015968846003285,-2.2810946040784854
23.927122422,0.499121497169223,2.983445994856764,-2.949916363338536,1.4588367453798172,1.1435192935802339,-1.5874632490766265,1.0798423969146125,1.8015933002487283,-2.281086959100997
23.933394734,0.4926846083515147,2.9821440149457543,-2.94229783336943,1.4586048573727888,1.1412728217554065,-1.5840951459614985,1.0782278584459208,1.800014163383013,-2.277718855985869
23.949989714,0.4861582299157731,2.9807727582791266,-2.934690693225341,1.4582512115738548,1.136264241110875,-1.579133973074855,1.0747538033623119,1.7963889893596132,-2.2727576830992255
23.966895737,0.4796976146973742,2.979364709364115,-2.9269646551616653,1.456628959572796,1.130768748327349,-1.5732971836075444,1.0699929769670316,1.7932004670494002,-2.266920893631915
23.983287599,0.4732505299864754,2.977907292180571,-2.919078215821226,1.451576679580243,1.1239554854146119,-1.5637000408333614,1.0617521972592385,1.7911915781901402,-2.257323750857732
23.999997729,0.4668122055374707,2.976395267014857,-2.911087004135704,1.449880882380806,1.1171329181819631,-1.5555721212839302,1.056086383889579,1.7870296422648986,-2.2491958313083007
24.032607381000002,0.4603971901541137,2.9748336238987845,-2.9029586300728014,1.4515669240751523,1.1044798516908922,-1.5439235095587405,1.0492933824628168,1.7762223317836299,-2.237547219583111
24.03364492,0.4539930821530381,2.973222138698765,-2.894718447147463,1.451618180509865,1.1041098651456833,-1.5436747466261709,1.0490962526226917,1.7759050667652818,-2.2372984566505414
24.050008188000003,0.4476103687780415,2.971554838866832,-2.88639705440897,1.452426557619476,1.0982747216034576,-1.5397514487702688,1.0459872722327794,1.770901406640447,-2.2333751587946393
24.066675776,0.4412435711008722,2.969837452763506,-2.877947106282812,1.452776195138482,1.0921916076491667,-1.5361485521870026,1.0423670168527848,1.7660003585118111,-2.229772262211373
24.083214098000003,0.4349003150526138,2.968065203229799,-2.869408283466002,1.4528104675676246,1.0860636454887715,-1.5328331885986506,1.038475593725118,1.761266446717101,-2.226456898623021
24.115974097000002,0.4285666800459354,2.9662404905903457,-2.860627305858714,1.4593398340506762,1.0636776600437772,-1.5300872136476231,1.0291842656422396,1.7398786886889717,-2.2237109236719936
24.116789111000003,0.4223053165867723,2.9643713486945416,-2.851974746293862,1.459423864902264,1.063397841883173,-1.5300512000451318,1.0290699843285425,1.7396098036422285,-2.2236749100695024
