t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
24.499271827,-0.1180966442202194,2.6060324143915388,-2.161036032462945,0.25188950589126585,0.6796962250443721,-1.3894363480100367,0.16601637014907078,1.8775642317865477,-2.1961348707973425
24.500098032,-0.1217241337016448,2.600488114567617,-2.150262184858192,0.2519727496858571,0.6792846805175331,-1.3894105222552575,0.1657768273810445,1.8772193873445229,-2.1961090450425633
24.532616334,-0.1252899147432745,2.5949079808078426,-2.139522525436796,0.25322881633961497,0.6679276049568509,-1.3891215225298303,0.15844599562011275,1.868454698278581,-2.195820045317136
24.533235424,-0.1287841879909984,2.5893120289919063,-2.1287819414769595,0.25324974876250517,0.6677152044476428,-1.3891031314185085,0.15830712384173606,1.868292628010455,-2.1958016542058143
24.549907992,-0.1322320424958753,2.583652604289812,-2.117950858756648,0.2538134749477794,0.6619950960094467,-1.3886078447006955,0.15456720045698902,1.863927951523829,-2.1953063674880013
24.582591178,-0.1356155621470797,2.577960203649724,-2.107212925675893,0.24984395119936842,0.6519990323977466,-1.3863837308296816,0.14460351641196567,1.8598778395785485,-2.1930822536169874
24.583500221,-0.138935938100503,2.5722357821194493,-2.0964404894758863,0.24970712075709856,0.6517273411312807,-1.3863153444830338,0.14431268239950912,1.8597886527442957,-2.1930138672703396
24.600125549,-0.1421967533733872,2.566473144941751,-2.085672698775386,0.25092637722924993,0.6448305245463924,-1.3860292946712214,0.14017671980636814,1.854136531126831,-2.192727817458527
24.616958684,-0.1453824797658739,2.560699453954816,-2.0749289028489377,0.2520096077106233,0.6374379958280941,-1.3856297107261355,0.1355887351849261,1.8482396449790364,-2.1923282335134413
24.633486447000003,-0.1485236993687732,2.5548584775855496,-2.0640582389719846,0.2525265498844829,0.6288172713136325,-1.3848570595813356,0.1297221778747567,1.8419018515387409,-2.1915555823686415
24.650171149000002,-0.1515984343289098,2.548987383825592,-2.053294651103004,0.25353610749983396,0.6230290702458371,-1.3847202398322587,0.1262415556189217,1.8371681693681545,-2.1914187626195645
24.666847314,-0.1546062049169614,2.5430899868212022,-2.0425060822923524,0.25488171950545446,0.6192550720469154,-1.3850273462736453,0.1244477129581022,1.8335854521614303,-2.191725869060951
24.68344498,-0.1575424673259773,2.5371772485976165,-2.031739987367138,0.25699430903039716,0.6110507882246108,-1.3851061983566701,0.11998583457301804,1.8263837198132695,-2.191804721143976
24.699985928,-0.160424670211534,2.5312110422680463,-2.020905181199796,0.2592680192382289,0.6021893557990848,-1.3851686230381937,0.11516096751003901,1.8186109853802697,-2.1918671458254995
24.732543274,-0.16324372818263,2.5252137687218843,-2.0101396205133684,0.26310252637136944,0.5879259988644535,-1.3853454352740187,0.10751576721926004,1.8059738295090828,-2.1920439580613245
24.749296777,-0.165937260432172,2.519318870552081,-1.9998616239965663,0.2630950441306504,0.5834480245046756,-1.3848802834669627,0.10427746212058986,1.8028809844695308,-2.1915788062542685
24.750084178,-0.1686869032687593,2.5131460408071646,-1.9895383317529345,0.26309469247142875,0.5832375633558123,-1.3848584217107671,0.10412526441763792,1.802735623270921,-2.191556944498073
24.782711657,-0.1713107657494064,2.507087983920241,-1.9792726577746196,0.26619954119912836,0.570453297976543,-1.3844148497692714,0.09704313803386433,1.791648648354663,-2.1911133725565772
24.783484009000002,-0.1738733981956226,2.5009931399737337,-1.9687944808105584,0.2662890641422323,0.5700939359240996,-1.3844117049383904,0.09684561582498219,1.7913353746419505,-2.191110227725696
24.799980813,-0.1763755138881367,2.494861509790563,-1.958230120833612,0.2682012006368424,0.5624182578081879,-1.3843445339351792,0.09262670376730797,1.7846441055872257,-2.191043056722485
24.832559059,-0.1788116176643835,2.488704531135754,-1.947584545224588,0.2696802063746772,0.5510365812702246,-1.3840552274798004,0.08543235833809804,1.775701431902439,-2.190753750267106
24.833517916,-0.1811814712656089,2.4825212500601213,-1.936869577232209,0.2697037021103235,0.5507345279474227,-1.3840453461707654,0.0852305301325067,1.7754754813883058,-2.190743868958071
24.850053253000002,-0.183484832426486,2.4763150041467537,-1.9261033189870684,0.2710114438439637,0.5437573207805456,-1.3836608190023565,0.08109774669082492,1.769703851695092,-2.1903593417896623
24.866813219,-0.1857214663554333,2.4700829321000493,-1.9153102542036216,0.27262342726537747,0.5361930711530897,-1.3833541334124284,0.07675161509134809,1.76330639101937,-2.190052656199734
24.899271085000002,-0.1878894605495909,2.463829323253022,-1.9044975182147392,0.27573136038441814,0.5219370151269697,-1.3834591798813634,0.06860897979932623,1.7511988779719512,-2.190157702668669
24.915994721,-0.1899890541176582,2.4575537010437367,-1.893665302009537,0.2757895731373282,0.5173775003474127,-1.3832012037103176,0.06535725539660586,1.7480021840300242,-2.1898997264976234
24.932573811,-0.192020007715978,2.4512565420339527,-1.8828191049391363,0.27723244085701854,0.5094818885727704,-1.3829987158565071,0.06065486928355701,1.741497561258779,-2.189697238643813
24.933584858000003,-0.1939827986507146,2.4449378467736222,-1.8719637733336647,0.2773351611669459,0.5089644938678287,-1.382986933828878,0.06035237748609423,1.7410654183943914,-2.189685456616184
24.950261014000002,-0.1958767118646586,2.4385971376012394,-1.8611082414764613,0.2791079188780713,0.501211246555216,-1.3828477157936696,0.055981025722213085,1.7344211127459959,-2.1895462385809754
24.966629233000003,-0.1977007906931555,2.432237274438882,-1.850239648520136,0.28099498518973465,0.4950635335798652,-1.3828143140599032,0.05284796928408486,1.7288051220544602,-2.189512836847209
24.983072755000002,-0.1994557471869593,2.425861119132069,-1.8393723499777423,0.28252893290154807,0.49061652865421485,-1.382830081913962,0.05069851796186664,1.724620781317289,-2.189528604701268
25.015907900000002,-0.2011192628164115,2.419595007887384,-1.8297299893838883,0.2860013773262784,0.477079309759534,-1.3828496214461783,0.04332708824424025,1.7127474418711417,-2.189548144233484
25.016688518000002,-0.2026663870673884,2.413574333789386,-1.8215040222782608,0.28609975454921455,0.47662392449126584,-1.3828488696669723,0.043066362765326605,1.7123613381995797,-2.189547392454278
25.049590831000003,-0.2041327981888045,2.407663716118711,-1.814451208724204,0.2875238468017226,0.46010502736977155,-1.3816883682243741,0.0321249149274605,1.6999039420003164,-2.18838689101168
25.049942031,-0.2055632094228162,2.4017516264424,-1.808323776579444,0.2875276305377906,0.45993992319757027,-1.3816712470704466,0.03200832649480867,1.6997869768700054,-2.1883697698577524
25.066804832000003,-0.2069770113621235,2.3957703761882816,-1.802973428112072,0.2876468694347649,0.45498864572809533,-1.38134419710439,0.028515969867302204,1.6962751665561369,-2.188042719891696
25.099301161000003,-0.2083856669510733,2.3897037660942915,-1.7983180000824508,0.2889933871497942,0.4390043178470334,-1.3806438743126037,0.017906811964588876,1.6842436406196033,-2.1873423970999095
25.1002554,-0.209787046322063,2.3835365349070337,-1.794307431370018,0.28904926862917985,0.4384372560583715,-1.3806216440991914,0.017536053065685953,1.6838109517581994,-2.187320166886497
25.116773394000003,-0.2111897411761026,2.377262493641497,-1.790881254097055,0.29033843109096946,0.4329490291569652,-1.380714140909335,0.01446546886578326,1.6790829408608436,-2.187412663696641
25.133570551000002,-0.2125956487069273,2.370890227559037,-1.7879809725545306,0.2914065510074669,0.4274923870684713,-1.3806874469077144,0.011264752899870834,1.674536377285626,-2.18738596969502
25.150261354,-0.2140040322400482,2.364438809309334,-1.785520213146096,0.29146497942828553,0.41902339225717744,-1.3799107508024147,0.005190506282021445,1.6686346135645316,-2.1866092735897205
25.16669654,-0.215406738744124,2.3579478070061297,-1.7833528287058416,0.2930591867940241,0.4137219633143817,-1.3800382938791351,0.0024658477555503655,1.6638156010230853,-2.186736816666441
25.199284945000002,-0.2168013635055343,2.351435337701663,-1.781376053877458,0.29948644411473035,0.4007057129185968,-1.381095855649873,-0.0024850457819516336,1.6501693171255305,-2.1877943784371787
25.200156727000003,-0.2181862337410083,2.34490521416747,-1.7795241903161718,0.2997026569474138,0.40026210063006057,-1.3811275648007264,-0.0026557422930927332,1.649706280892994,-2.187826087588032
25.216861557,-0.2195618187190663,2.3383636358317736,-1.777755116081082,0.30045496328088045,0.3946398370604161,-1.3808765677890555,-0.006194545067368273,1.6452731457280454,-2.1875750905763613
25.233356167,-0.2209276371361696,2.331814416839652,-1.7760305780115635,0.2986397023153569,0.3912597003834499,-1.3799809633485136,-0.009890980408523153,1.644245107744026,-2.1866794861358194
25.249955957,-0.2222774593904567,2.325284252909461,-1.7743016888698255,0.30300854050142795,0.38418830802009335,-1.3809109884976785,-0.0119738367700426,1.6361981799805942,-2.1876095112849843
25.282568798000003,-0.2236242319081166,2.318711170091313,-1.7727230535866176,0.30888281441117116,0.37025576475776967,-1.3816113903520737,-0.017968901468802756,1.622317183799452,-2.1883099131393795
25.283275285000002,-0.2249576409431006,2.3121485622948903,-1.7710152761148747,0.3089691139033823,0.3699580175856839,-1.3816104549752914,-0.018124167571088978,1.6220488679066654,-2.1883089777625973
25.299980195,-0.2262760065530355,2.3056059643334046,-1.769359206961677,0.3092657978096803,0.3635973695925806,-1.3812785545467676,-0.022511327698086114,1.6174338175003846,-2.1879770773340734
25.332581034,-0.2275838866414146,2.29905906274909,-1.7676480817933866,0.31007390301066395,0.35085187535408974,-1.3802430983040743,-0.03115454548765434,1.6080319323893364,-2.18694162109138
25.349973825000003,-0.2288925497494806,2.292453511057798,-1.7659294696311103,0.3113830024877375,0.34597081599112467,-1.3798109481269663,-0.033772956415320854,1.603709617481843,-2.186509470914272
25.36596768,-0.2301830566889936,2.2858794097131496,-1.7643817909028114,0.3129286530970654,0.3428617374598991,-1.3795463093170799,-0.03494831862241565,1.6004425195644894,-2.1862448321043857
25.367563121,-0.231443166324844,2.279407316552526,-1.7631420795426525,0.3130828369604177,0.34255159638628463,-1.3795199107028946,-0.03506556496828089,1.6001166155239464,-2.1862184334902004
25.399317727000003,-0.2327272933122043,2.272784093594149,-1.761754566732155,0.3154662065522835,0.3267040256707263,-1.3725963114081168,-0.04485860007618919,1.5874310957643414,-2.1792948341954226
25.415913139,-0.2339764590417046,2.2662914838083106,-1.7604633949315218,0.3156455735525267,0.31783422618387974,-1.3662841640122778,-0.05113855472597889,1.5811647024592397,-2.1729826867995836
25.432579325000003,-0.2352376710761886,2.2596915994744475,-1.7590890797858971,0.31636741071376434,0.3093210940631943,-1.3597629564982299,-0.05678566563851367,1.5747534150898324,-2.1664614792855357
25.449342827000002,-0.2364823921862578,2.2531265052688414,-1.7576776412991408,0.3205468531532667,0.3030571381699736,-1.352894080231465,-0.058416587567625744,1.5674018862557415,-2.159592603018771
25.465977554000002,-0.2377338911160934,2.24647129659328,-1.7562111427569742,0.3238016872692952,0.296166048849134,-1.3454510440730054,-0.06114002758997977,1.5602840262124917,-2.1521495668603112
25.482572244,-0.238962426977477,2.23988186502172,-1.7549893772032037,0.32574653721726593,0.2883063601867879,-1.337111244973947,-0.06546916254919455,1.55344182351935,-2.143809767761253
25.483460978,-0.2401859710476312,2.233279076247498,-1.753788417195801,0.32585069428640434,0.2878854320137613,-1.3366646043309167,-0.06570101077467166,1.5530753871370921,-2.1433631271182225
25.500192730000002,-0.2414004481169488,2.226681999072584,-1.7525154353510215,0.328964601019167,0.2833975590740824,-1.3322787049975915,-0.06678681773264117,1.5477220291336449,-2.1389772277848973
25.532560474,-0.2426097119307407,2.2200586898270727,-1.7513502174795188,0.3357927983253203,0.27116383437406244,-1.3206285695193891,-0.07089531762543771,1.5343276822993075,-2.127327092306695
25.533243526000003,-0.243810860241288,2.2134430006274526,-1.7502398754740294,0.33594222040234806,0.2708305679961195,-1.3203099823892899,-0.07103255521261176,1.5339892162294613,-2.1270085051765957
25.549914782000002,-0.2449640856485468,2.207034203656452,-1.7486986826671926,0.3389744746720094,0.2653848474174119,-1.3141793397308987,-0.07286642893131601,1.528032090600344,-2.1208778625182045
25.566544790000002,-0.2461624908615222,2.200316468075385,-1.7478854915302773,0.3413504783933608,0.26278985935681726,-1.3098001280170397,-0.07309610468720157,1.524521163975411,-2.1164986508043455
25.599351100000003,-0.2473440879133483,2.193701233178684,-1.747476694226522,0.34166136031233063,0.24772080122699658,-1.2912405754142426,-0.08376097333651783,1.513870636421328,-2.0979390982015484
25.600039903000003,-0.2485209109187176,2.1870907611542543,-1.7466788697626858,0.3418760544672357,0.2474636927761276,-1.2908954650209932,-0.08379806354770342,1.5135377360580164,-2.097593987808299
25.616485409000003,-0.249692743363835,2.1804664550908326,-1.7457352506191026,0.3470019816375017,0.2413251036999742,-1.2826557868505404,-0.08468361034496363,1.5055895782795998,-2.089354309637846
25.633991576000003,-0.250844221989087,2.1739179427265287,-1.7446453962130466,0.3499998735545839,0.236678752080561,-1.2762153360208686,-0.08596410901194207,1.5002103346077074,-2.0829138588081744
25.665946584,-0.2520106410865043,2.1672330720641906,-1.744067675422719,0.35470551027890734,0.22579124522472993,-1.2629622088171608,-0.09056920008970837,1.4892799202202036,-2.0696607316044666
25.682649350000002,-0.2531691233946268,2.160608273775668,-1.743562614237603,0.35787102784751545,0.21837332747743238,-1.2536349356299201,-0.09373481071292633,1.481862042183662,-2.060333458417226
25.683553253000003,-0.254321653638718,2.1539748855528718,-1.7427799876616046,0.3579902191184977,0.21806506180440052,-1.2531212250976385,-0.09387491388755487,1.481562700598333,-2.0598197478849443
25.715898655,-0.2554698971905952,2.1473381545265218,-1.7420038266334172,0.3615488535446185,0.2081110755947836,-1.237332166814582,-0.09859959135169694,1.4721063195093622,-2.044030689601888
25.716645158000002,-0.2566133736293585,2.140699987493348,-1.74125066709979,0.3615967447953028,0.20793354087130103,-1.2370934596695768,-0.09869463736080397,1.4719489079275554,-2.0437919824568826
25.733249747000002,-0.2577520848295687,2.1340594307802463,-1.7405091159868735,0.36266199776053637,0.20398460681926261,-1.2317838573851212,-0.10080876137277645,1.46844757622529,-2.038482380172427
25.749876518,-0.2588752754957296,2.127438406515024,-1.738463581208978,0.3696140701608418,0.19709805097196015,-1.2227185317420286,-0.10097086120067006,1.4586634213950094,-2.0294170545293344
25.782697467000002,-0.2599664509737029,2.1208750426839167,-1.7351769225124338,0.3806009138567505,0.1819030752952707,-1.2010526865725613,-0.10434009588364035,1.4402176555430697,-2.007751209359867
25.799275365000003,-0.2610271242970732,2.114298292246821,-1.730772557524893,0.3836693928711766,0.17721605940531254,-1.1957607334809097,-0.10560111621666446,1.4347593124671545,-2.0024592562682155
25.800080490000003,-0.2620625933935162,2.107662861749787,-1.7254432823867647,0.3838129660000137,0.176998752495523,-1.1955238872912854,-0.10565867707615317,1.4345053000977286,-2.0022224100785913
25.816778377000002,-0.2630613786192125,2.100999255559965,-1.7195109337014003,0.3873849293472196,0.1717506671644018,-1.188780588504887,-0.10697643969410137,1.4282952418468546,-1.995479111292193
