t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
16.149887068,2.618983185585884,2.8154775592629337,2.4641711117049523,3.5486566571402975,2.5326059688766076,2.237736953628648,2.3583297683565574,2.474873442649351,3.0629513260593537
16.166534627,2.614764727415398,2.81889610092615,2.4746905321334896,3.547843495475742,2.535232821826701,2.2449349541725407,2.3558481888268026,2.4760580739639884,3.0701493266032465
16.199617121,2.6100877758653205,2.8224954156192896,2.485558763289182,3.5419568137200392,2.5518485602301344,2.2744556653732744,2.339647196461358,2.483005277081723,3.09967003780398
16.216347118,2.605195379779427,2.8261750873262206,2.4965406528577616,3.540384208071063,2.5559749237445453,2.281500342667689,2.3355487302661944,2.484649217234939,3.106714715098395
16.216704058,2.600147565703903,2.8298811642287807,2.507495315930287,3.540351422346958,2.5560606274974433,2.2816463408360566,2.335463522480927,2.4846832711670994,3.1068607132667623
16.233406853,2.5949748347166426,2.833601690233549,2.518392196556803,3.5388172338876753,2.5600710836396283,2.288478238288322,2.331476274848996,2.48627680466805,3.1136926107190277
16.266421157,2.589715767667571,2.837296089688519,2.5292510171208957,3.5354209094811555,2.568735226110159,2.3096757616491557,2.3228067233161407,2.4896592978968877,3.1348901340798623
16.283009544000002,2.585464306779449,2.840206837482783,2.5399140911761537,3.5335319705818544,2.5734581703873474,2.3241836276773213,2.3180553529602976,2.491475550234075,-3.133787307071559
16.299655651000002,2.581028483234008,2.8432746772990267,2.5505397496266,3.531636459039097,2.578197548350564,2.338741974444037,2.3132874500086738,2.4932981222987265,-3.1192289603048433
16.299865541000003,2.5773743928227284,2.845673089958157,2.5611716375383025,3.531614944415524,2.5782507003619064,2.3388849047593387,2.3132338040763036,2.4933183739474845,-3.119086029989541
16.316483705,2.5734401131072704,2.848249685934975,2.5718470458958644,3.530195340724114,2.581673080419356,2.3453672737271525,2.309756346209438,2.4945971415895776,-3.112603661021728
16.349679986,2.568862436791517,2.8511016818808668,2.582695751285732,3.5273595543491156,2.588509593169856,2.358316390236128,2.3028098105684283,2.497151595257303,-3.0996545445127524
16.349897600000002,2.5639082493309187,2.8541257732800718,2.593982344070023,3.5273315788700863,2.588572927283394,2.3584326087532155,2.302744300873513,2.4971740076921694,-3.099538325995665
16.366577942,2.55870999485482,2.8572135653744315,2.6053259116682224,3.5236886420478246,2.5963842588698287,2.372343529060837,2.2945340019876532,2.4997967699858354,-3.0856274056880437
16.383238346000002,2.553336332351154,2.860330646743363,2.6166282862584094,3.5200500596251514,2.6041862535776117,2.3862378216560884,2.286333516865752,2.5024163972937443,-3.071733113092792
16.416302446,2.547997792229367,2.86336519471957,2.626614135067111,3.5144390338438924,2.616172978255101,2.4101440437095523,2.2737204344135864,2.5064258024699213,-3.0478268910393282
16.416576668,2.5428059821157927,2.866254138158255,2.635329925038098,3.5144061678865453,2.6162427011540172,2.410311168967173,2.273646913223347,2.50644895605218,-3.0476597657817077
16.449644685000003,2.538900730878729,2.8683595852547707,2.643511518857237,3.510442911706278,2.6246504802768653,2.430464551482374,2.264781103883925,2.509241011582796,-3.0275063832665055
16.466402414,2.534863033568276,2.8705700892501267,2.651443308883545,3.5090480044427346,2.627713494037342,2.4402291617188983,2.261584424046177,2.51029412961307,-3.0177417730299823
16.466830299,2.530498802326837,2.872856786770752,2.6594805846027905,3.5090126790478458,2.627791134514847,2.4404782741577264,2.2615034173833983,2.5103208475444423,-3.017492660591154
16.483160965,2.527205771605069,2.874515685184444,2.6673737937307997,3.5076644494411817,2.63075436226578,2.4499859036258087,2.258411715749544,2.511340564555875,-3.007985031123072
16.499884229000003,2.5236263776308783,2.8763670791595493,2.6750849179798384,3.50628380766914,2.6337888276066908,2.4597221016234254,2.2552456879444196,2.512384796113087,-2.998248833125455
16.516816211000002,2.5207855378605637,2.877737446546475,2.682906157576101,3.5038867449083346,2.6386181577467274,2.4679588471925236,2.2500714456503856,2.513899905403975,-2.990012087556357
16.533181673,2.5175911251122693,2.879325182507483,2.6906002551625807,3.5015678216296027,2.643289532684257,2.4759166565064223,2.2450662617584216,2.5153652665155257,-2.982054278242458
16.549945594,2.513751824754998,2.881139682731863,2.69853945791591,3.499196659660507,2.6480672786097084,2.4840691234021115,2.2399474891212923,2.5168644102381976,-2.973901811346769
16.566505327,2.5094930943036684,2.8831215595038,2.706733545878566,3.497680629671529,2.651345181616744,2.492299303092344,2.23651076201471,2.5179743209760033,-2.9656716316565355
16.583223761,2.5049431163636457,2.8851891258752387,2.7147269990025222,3.4961500707360234,2.654654498565363,2.5006083571066355,2.233041098868125,2.519094868596904,-2.957362577642245
16.616290445,2.5015120956006265,2.8866889196189214,2.722650023813191,3.492364439716306,2.662430926658649,2.516013562580979,2.2247596396725444,2.5215891159181267,-2.9419573721679004
16.616705386,2.4991824870228445,2.887709652725769,2.7298060088890685,3.4923071697112933,2.662544361929258,2.516193627614533,2.2246374476054616,2.5216239944621655,-2.9417773071343465
16.633163084,2.4964024875254727,2.8889149642201786,2.736867514402068,3.4900356842544267,2.667043515848089,2.5233355006581695,2.219790975123713,2.5230073731701643,-2.93463543409071
16.649738436,2.4928560524329897,2.890392479631146,2.7441346714334087,3.487747960235524,2.6715748336488416,2.5305284300482693,2.2149098558235956,2.5244006414774565,-2.927442504700611
16.666950541000002,2.488754329652383,2.892071383640173,2.7519702263757795,3.4854104729188027,2.6763169194179435,2.538650056175211,2.2098401273286603,2.5259003339075865,-2.9193208785736697
16.683181066,2.4842584093703084,2.89387758076844,2.759858994768263,3.483206540237349,2.680788813201187,2.546312819154492,2.205059510451888,2.5273148499204035,-2.9116581155943884
16.716303156000002,2.479491717594006,2.8957460788589464,2.767459880187267,3.4784724697800464,2.690235169198145,2.560924697946013,2.1949077457077637,2.530245163435356,-2.8970462368028667
16.716658473000003,2.475889350635768,2.8971058798779894,2.7750301201342515,3.478419093960574,2.6903400164887636,2.56107020601213,2.1947945049848907,2.530277076929958,-2.8969007287367496
16.749624114,2.472030595960691,2.898599967737552,2.782658860668912,3.4734669861165544,2.7000675503313305,2.5745701699041437,2.1842882443308995,2.5332379507583203,-2.883400764844737
16.749904849,2.467675107436188,2.9001976250301267,2.7908399205725627,3.473424814026056,2.700150389891869,2.5746851354333513,2.184198773142255,2.5332631655240276,-2.8832857993155283
16.766561236,2.463015466229121,2.9018590522706984,2.7989195592446454,3.4702574606203864,2.705541663157284,2.5818040568886236,2.178089110263348,2.5345935694194286,-2.876166877860257
16.7832531,2.458114118676559,2.9035651039859105,2.80664344926127,3.4670811501731276,2.7109460023627587,2.5889391310757572,2.1719637714743603,2.535926256564004,-2.8690318036731224
16.799959772,2.453012059289923,2.9053028583143576,2.81391433999375,3.463902021897667,2.7163551359671683,2.596080535063959,2.16583299865974,2.537260125987038,-2.8618903996849205
16.833015896000003,2.447745986464525,2.9070565373209534,2.820665465919033,3.4600880949808377,2.7241658851799184,2.6072555550833023,2.1575071280480898,2.5397568679339453,-2.850715379665578
16.833256194,2.443732511167488,2.908351008610937,2.827301968023751,3.4600778026364805,2.7242023069919084,2.607315987985694,2.15747338686833,2.539774014756666,-2.8506549467631856
16.866293832,2.439462134776089,2.9097478192224497,2.8339745731466266,3.4586627482163426,2.7292098003536793,2.6156246728375185,2.152834443212428,2.5421314647640894,-2.842346261911361
16.883070759000002,2.434725508430476,2.911220030719818,2.841047216058384,3.454381792058651,2.737363511775593,2.6247146902912943,2.14393976819215,2.544517748875329,-2.8332562444575853
16.883286870000003,2.429692816838133,2.91273979036944,2.847951051697229,3.4543257798214064,2.737469909435206,2.6248329687303897,2.1438235998792194,2.5445487771811686,-2.8331379660184908
16.900301389000003,2.424430335236041,2.914299869221845,2.854489375257902,3.449950676332316,2.7457835526848666,2.6341036948997463,2.134747554526981,2.5469743895547734,-2.8238672398491342
16.916600565,2.418996207235657,2.915873020525163,2.860557674692523,3.4493135202003864,2.7472977931671596,2.63875347597844,2.133202805906505,2.5475335352193436,-2.8192174587704404
16.933454167,2.414830949319091,2.9170379669665154,2.8665391032540657,3.4486546908301534,2.7488635414246705,2.643561422078749,2.131605511758656,2.548111700550566,-2.8144095126701316
16.949880115000003,2.411979904102237,2.917836617979828,2.8722268378665925,3.4480023959801707,2.750406275983469,2.6482649349465603,2.1300295586345928,2.5486790542682587,-2.80970599980232
16.966597587000003,2.408689811011476,2.9187349572349093,2.8779188675984733,3.445891948982144,2.7543511061464154,2.6555473965428176,2.1256995924703763,2.54980469389208,-2.802423538206062
16.983264935,2.404615995708,2.9198006160867336,2.8839358281872776,3.4437878297378193,2.7582841085242107,2.6628080231328575,2.12138260884467,2.550926958510368,-2.795162911616023
17.016267537,2.401509810368226,2.9205666593901736,2.890419029679723,3.439621515457887,2.7660717488938382,2.677184609595308,2.1128346567385683,2.55314912682029,-2.7807863251535725
17.032937670000003,2.3995386565792347,2.921062934958508,2.8960118894702904,3.4371437233329902,2.7709602253752488,2.6816282639844395,2.1075621932691093,2.5546450496414006,-2.776342670764441
17.033434566,2.3970373950239647,2.9216709246617105,2.901311125081952,3.437069833566508,2.7711060228948696,2.6817604706686815,2.1074049500392005,2.554689672292221,-2.776210464080199
17.066287303,2.393612743888729,2.9224878798013254,2.906357023650094,3.4323463619715504,2.779707610470272,2.691997893010301,2.0978810211974346,2.557054682258936,-2.7659730417385795
17.066580822000002,2.3894663266265197,2.923450625437713,2.912114309796344,3.4323055946130774,2.779775262564518,2.6921026189357704,2.097803661106924,2.5570706259024676,-2.76586831581311
17.099615505000003,2.384720654937942,2.924525164905038,2.9184277673675734,3.4277173507041763,2.787389302840226,2.7038892077076255,2.089097014972171,2.55886503515675,-2.754081727041255
17.100139213000002,2.381116657636794,2.92529702719701,2.924943851404953,3.4276513786171217,2.7875095970808723,2.7040601459262117,2.0889638801782815,2.558898173461761,-2.753910788822669
17.132957965000003,2.378725910576536,2.925813336723905,2.9307504065338703,3.4242566344956424,2.7950028099683664,2.713032644345481,2.0811556747465936,2.561487469691277,-2.7449382904033985
17.13335469,2.375889891814365,2.9264059766306607,2.936516715788845,3.4242155975951047,2.7950933906486672,2.713141107166839,2.081061286321955,2.561518770045009,-2.7448298275820413
17.149961292,2.372190488562595,2.9271412324031574,2.9424152942809507,3.422504663820626,2.798870917707249,2.717688329845852,2.077125266180155,2.56282443098963,-2.7402826049030278
17.166563425,2.3678465227494034,2.927983565852587,2.949029856500166,3.4217890199355154,2.800594947471909,2.723260227855546,2.07537314074315,2.5634682331741048,-2.7347107068933347
17.183199172000002,2.3645227007816527,2.9285777216745927,2.955946646114324,3.4210719271008294,2.802322467844464,2.728843407173473,2.0736174678135164,2.5641133388517274,-2.7291275275754074
17.216281947000002,2.362358788083307,2.928972653034154,2.9619936915667053,3.4179732701849406,2.808251950342851,2.739245673509749,2.067158989918381,2.5658593344585685,-2.718725261239131
17.216563574000002,2.36106967971813,2.929196821957779,2.9668532044966462,3.417932279843885,2.8083242150746384,2.7393281040173507,2.0670780896830316,2.5658782434892307,-2.718642830731529
17.233229198,2.3591589281187173,2.929552837691331,2.971116959313844,3.4155066260121574,2.8126005694314147,2.744206030657285,2.0622907187851722,2.5669972086282864,-2.7137649040915957
17.266302013,2.356333688261213,2.929980479408761,2.975527741807157,3.4109701068635965,2.820798455814825,2.7541643809477883,2.0531902149188377,2.569225700611534,-2.7038065538010922
17.266662971000002,2.352767632746652,2.9305734839164312,2.980690634399441,3.4109237572416773,2.8208846364264817,2.7542762399057494,2.0530954550474005,2.569250112740544,-2.703694694843131
17.283439737000002,2.3485092850305422,2.931231659417237,2.9866348794079256,3.408769498959193,2.82489017711404,2.759475270160575,2.048691163719071,2.5703847504988313,-2.6984956645883056
17.299988348,2.3452768596913147,2.9316898112156675,2.993066485967982,3.406635008978698,2.8288473610520977,2.7646022737964877,2.0443358105730423,2.571501106700874,-2.693368660952393
17.316544543000003,2.341652574628472,2.932239967463365,2.999570911657831,3.4035637427614436,2.833407060727459,2.769601733123806,2.0389022846793576,2.5723379661092545,-2.6883692016250738
17.349587242000002,2.3373702938304803,2.9328147239932423,3.0066854319162384,3.3974341383948863,2.842507266656619,2.7795796072497927,2.0280581045634745,2.574008162282739,-2.678391327499087
17.349964962,2.332590712394305,2.933429154381193,3.0141453808057967,3.397374404301049,2.842604548072951,2.7796924048098006,2.02794610898717,2.5740302717110084,-2.67827852993908
17.366716609,2.327490220421204,2.9340439546498507,3.0214564533432524,3.396239909998924,2.84593031990275,2.7845099209405717,2.0247330465934086,2.5754529683192966,-2.673461013808309
17.383094445,2.32363642437773,2.934457999915232,3.028770662267781,3.395130731801512,2.849181877531792,2.789219934774861,2.0215916833028147,2.5768439176228672,-2.6687509999740193
17.416321635000003,2.321024634126512,2.934742344365464,3.035418882872041,3.3918243444116096,2.8565216329286924,2.799910929477404,2.01395616321149,2.579394023462515,-2.6580600052714765
17.416697471000003,2.31796847035054,2.935054380738103,3.0420248761771265,3.3917746140300755,2.8566133295737526,2.8000451134465836,2.0138550572420826,2.5794196938445366,-2.657925821302296
17.449620311,2.3140664501505004,2.935408876904166,3.0487294498822184,3.3874182846885974,2.8646458596502873,2.811799488620496,2.004998280206838,2.5816683924258963,-2.6461714461283847
17.466333666,2.309564594666301,2.935788383148612,3.0560639137462524,3.3845160573683937,2.8688495565459706,2.8176289604808087,1.9999409830453916,2.5823879314656595,-2.640341974268072
17.466435410000003,2.3061550060722,2.936024532881241,3.0635041691921607,3.384498295821394,2.8688751640557033,2.817664429165333,1.9999101199570661,2.5823922542987066,-2.6403065055835473
17.499622904000002,2.302358305246454,2.936334084929896,3.070832526649761,3.3787047233800585,2.8772279816723727,2.8292338264253427,1.9898430048584304,2.583802303007498,-2.628737108323538
17.516319988,2.297925951876598,2.9366086068239,3.078562240849078,3.3754248343027236,2.8826508559925177,2.8344874082520306,1.9836337807570723,2.5850714658460734,-2.62348352649685
