t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
60.717636594000005,4.3236165245649,-0.2257643250099216,-0.7628752908688675,4.104800207537137,-0.19391082930616685,2.706573150631499,0.2624614928044686,-1.2028770787455763,1.1948564826359922
60.750003097000004,4.323459343898269,-0.2256119134801104,-0.7711675746764632,4.1048612995613265,-0.1924370912616896,2.6949548517024136,0.26393626682150234,-1.2028510468835334,1.1832381837069068
60.766833677,4.323302166397201,-0.2254569389524348,-0.7794629073547669,4.106107429028542,-0.19152290882794532,2.6862454587533158,0.264922432368696,-1.2040410240617838,1.174528790757809
60.767322749,4.323144037033334,-0.2253004136058417,-0.7877775129929053,4.1061436397254285,-0.19149634402558932,2.6859923765524396,0.26495108889488217,-1.2040756030554096,1.1742757085569329
60.784232269,4.322986862734097,-0.2251425184523889,-0.7960958671644676,4.107354283081403,-0.19076188662490365,2.678993275732844,0.2657557476865231,-1.2052407679526755,1.167276607737337
60.800721569000004,4.322828738522731,-0.224981522760407,-0.8044176970694052,4.108455254054143,-0.1902074459271307,2.6737508331904447,0.2663742282112336,-1.2063070809511514,1.162034165194938
60.81760095200001,4.3226744300083615,-0.2248196373961309,-0.8127333828649839,4.108232335635827,-0.1888397076797055,2.6623009899429118,0.26772641788790014,-1.2060037929477438,1.150584321947405
60.834256909000004,4.322519169492003,-0.2246562608174898,-0.8210611842423956,4.108305240188306,-0.1882050908121245,2.654815346661734,0.26836423221319194,-1.206039099163105,1.1430986786662274
60.850958092000006,4.322366771873321,-0.2244913378167851,-0.8293831244473919,4.108932685449273,-0.18781132179522791,2.6489852783071157,0.26879436191430434,-1.2066421995149517,1.137268610311609
60.867072487,4.322215327856649,-0.2243264159152281,-0.8377027405909984,4.110675558505473,-0.18720136670459983,2.643168860032165,0.2695061612747642,-1.2083460168094575,1.131452192036658
60.884216324,4.322066745746997,-0.2241606032420884,-0.8460225639435368,4.109655231891625,-0.18608964003611705,2.631582618493292,0.2705557028316908,-1.2072618281244836,1.1198659504977853
60.900583691,4.321919119141246,-0.2239931823437915,-0.8543424435481308,4.108397519278208,-0.1852718963029336,2.6223553575528964,0.27129775783737436,-1.2059580259156926,1.1106386895573896
60.933280593000006,4.321771495793255,-0.2238231388430426,-0.8626536705238839,4.107774892792968,-0.1836642336160756,2.603439263251772,0.2728658524772118,-1.2052415608046427,1.0917225952562655
60.934086990000004,4.32162482971366,-0.223649997002042,-0.8709679347229264,4.1077855807665875,-0.18361287513308142,2.602862031462452,0.2729177524298603,-1.2052491976541662,1.0911453634669455
60.95186395300001,4.321477212845181,-0.2234742910637654,-0.879285574843315,4.107361634888463,-0.1825301355555927,2.5972845405571157,0.27397357094658653,-1.2047620607535139,1.085567872561609
60.96666735,4.321304845861132,-0.2232585618556571,-0.8861481477352974,4.1073381019407105,-0.18161207917855124,2.5933565380980657,0.27488863608494896,-1.2046843619529426,1.081639870102559
61.000028428,4.321092464691725,-0.22300750055441,-0.892658677663613,4.112219688171458,-0.17932398789800713,2.577076857999593,0.2774609700475605,-1.2094223302750313,1.0653601900040863
61.001148853000004,4.320931526964982,-0.2228063280618313,-0.8981298397402213,4.112213430504626,-0.17925973262198067,2.5767684642935045,0.27752474373190616,-1.2094122895541215,1.0650517962979977
61.01736287800001,4.3207667719798,-0.2226056876124368,-0.9035558988894198,4.111278416243716,-0.17889903616044073,2.5714422062084017,0.2778296026940391,-1.2084576091789812,1.059725538212895
61.033960835,4.320642024714759,-0.2224465185309729,-0.9099169186161168,4.109792641684444,-0.1788837709595539,2.564433738173351,0.2777571132629641,-1.206973525505557,1.0527170701778443
61.066693054000005,4.320524897801134,-0.2222949876323988,-0.9169039313750614,4.112485100468919,-0.1751129563240399,2.545811530822294,0.2816803260014801,-1.2094386379025588,1.0340948628267874
61.083339544000005,4.320426821954014,-0.2221625521911901,-0.9242891560154786,4.113785020550379,-0.17508614341818038,2.5396140565693077,0.28178384629313935,-1.2107347068433638,1.027897388573801
61.099960384000006,4.320323031066543,-0.2220243881129813,-0.9319289336588826,4.115416918861421,-0.17550604853180238,2.533040894712067,0.2814610297051004,-1.212388551410581,1.02132422671656
61.116735087,4.3202173390316405,-0.221880559398633,-0.939729316925089,4.115132861973803,-0.17429474375667772,2.5270089122055595,0.2826534488992133,-1.2120334682665792,1.0152922442100527
61.117310864000004,4.320105937058322,-0.2217264124925446,-0.9476409657926336,4.115123111969729,-0.17425316678035158,2.5268018696849452,0.282694377644499,-1.2120212803484138,1.0150852016894385
61.134098903,4.319990730951326,-0.2215630820804391,-0.9556549515374022,4.116147862031002,-0.17271169400395187,2.5156760836567855,0.28429366769114245,-1.212953225816329,1.0039594156612788
61.150933020000004,4.319873622548919,-0.2213949811011838,-0.9637476669542512,4.1151755181348655,-0.17254391494832766,2.5067266727035697,0.28440374169011917,-1.2119726718001678,0.995010004708063
61.183485607,4.319733675586297,-0.2211838788208192,-0.9704067772317452,4.116328795473839,-0.17162103523889974,2.4924003777318964,0.2853931068574906,-1.2130694453156465,0.9806837097363896
61.184860607000005,4.31954800623554,-0.2209254573264897,-0.976751687035722,4.116547159826966,-0.17149806810034524,2.491801830918721,0.28552875284372903,-1.2132801680583638,0.9800851629232143
61.216842637000006,4.319425199022077,-0.2207380974653329,-0.983682425241344,4.118740880253725,-0.16991754409028872,2.4844919087256176,0.28723604819291604,-1.2153767386027985,0.9727752407301109
61.233712903000004,4.319315720444282,-0.2205699456753565,-0.9910267036965036,4.121615784220533,-0.16938987873672387,2.480935334277186,0.28793254248719025,-1.2182154705805948,0.9692186662816793
61.234241189,4.319221476353619,-0.2204229115028551,-0.998666085101784,4.1216314849078755,-0.16937411747574305,2.480689293956991,0.28794920330130386,-1.218230213246697,0.9689726259614844
61.26675352,4.319110099752588,-0.2202459360322771,-1.004940264013663,4.12187553777141,-0.1684563638179987,2.468859965634607,0.2888797659319898,-1.2184196512758074,0.9571432976391003
61.283540497000004,4.318952085188543,-0.2199890961345438,-1.0093073493512537,4.12113194699348,-0.16859517753046285,2.465336132413759,0.28869728886949964,-1.217685554134106,0.9536194644182521
61.284616096,4.318825472006419,-0.2197940428824115,-1.013944534179392,4.121071002433199,-0.1686295636814475,2.4651086740267765,0.2886593642222678,-1.2176267462439911,0.9533920060312697
61.316690051,4.318715998519839,-0.2196209439097471,-1.0197642575700854,4.119384896571391,-0.16903391587587654,2.457052460345288,0.2881561608793669,-1.2159674572185173,0.9453357923497814
61.317672724000005,4.318615101303827,-0.2194551861975729,-1.0264018926998963,4.119335935707143,-0.16903353909282548,2.4567794597979002,0.288153646096318,-1.2159185595288022,0.9450627918023935
61.33413791700001,4.31851040209151,-0.2192770859341802,-1.0319828854857462,4.118306556655786,-0.16836537253583794,2.4537032101442797,0.28875986691521693,-1.2148515243381999,0.941986542148773
61.367184867000006,4.318393321120342,-0.2190850835081583,-1.0374710711053317,4.119272465817942,-0.16817224644071116,2.444935004738328,0.2890096884566331,-1.2158043450955303,0.9332183367428213
61.38343046200001,4.318283856517513,-0.2189050107973211,-1.04385910570201,4.1211218598098585,-0.1662821521243512,2.4347708689387115,0.291005683149899,-1.2175389112794877,0.9230542009432048
61.39998880300001,4.318202009306863,-0.2187590041929405,-1.050875752930615,4.123402436209336,-0.16498279371924698,2.428559432949405,0.29243743187912324,-1.2197387877658237,0.9168427649538984
61.401314078000006,4.318095418113079,-0.2185674906949105,-1.056684692806882,4.1235956162368135,-0.1648956814173173,2.4281739769798953,0.2925357985685425,-1.2199264871813158,0.9164573089843886
61.417786897000006,4.31797644496864,-0.2183627306853308,-1.0623628509810208,4.124276888385416,-0.16441803193769328,2.4227353836173915,0.2930528406110385,-1.2205783677625108,0.9110187156218847
61.450026518,4.317875568664775,-0.2181781975219779,-1.068869246693001,4.123855005665647,-0.16383885412581556,2.4080690492133794,0.29360609774388546,-1.2201230233742013,0.8963523812178726
61.450632172000006,4.317794679899618,-0.2180276024618112,-1.0759638399304128,4.123916522146644,-0.1637982370665169,2.4077515953909554,0.29365027619762174,-1.2201820342813763,0.8960349273954487
61.467945191000005,4.317715699312793,-0.2178765923680728,-1.0834046143257272,4.124940312670237,-0.16285310151307225,2.401673024466559,0.29465421279198034,-1.2211482327936354,0.8899563564710524
61.483710491000004,4.317632912388527,-0.2177181273017092,-1.0910693885294318,4.125737939915354,-0.1623293796253057,2.397715237749069,0.2952241170814267,-1.2219135451081522,0.8859985697535624
61.500906908000005,4.317552035645878,-0.2175571014356353,-1.0988681344077218,4.12689016733422,-0.16214625264864804,2.3929275258772202,0.2954749581664323,-1.223052949454484,0.8812108578817135
61.517810647000005,4.317466402387794,-0.2173860565001179,-1.106776855539407,4.126619735055023,-0.16180945771146354,2.386346420136043,0.29579519774500435,-1.2227631028404602,0.8746297521405362
61.54999320900001,4.317370301121304,-0.2171953299534754,-1.1148093512245156,4.125744487985897,-0.1611047013216436,2.37655917647663,0.2964470453271538,-1.2218477702612018,0.8648425084811233
61.566767672000005,4.317275161539935,-0.2169975711625511,-1.1229313269336925,4.124209086978027,-0.1619783567638468,2.3704282409533395,0.2954842559404623,-1.2203666333048293,0.8587115729578327
61.567085207000005,4.317180023251092,-0.2167990375120587,-1.1311024387723343,4.124247129420695,-0.1619573672478666,2.3703385392800786,0.2955074550634217,-1.220403370042833,0.8586218712845719
61.584760406,4.317090604104686,-0.2166027754315537,-1.1392993232755817,4.1263647156540095,-0.16078901140720966,2.3653454048995863,0.2967988059851532,-1.222448275816423,0.8536287369040796
61.600551145000004,4.3169992805673845,-0.2164039481546253,-1.1475121684753913,4.127564303253683,-0.1596934252029227,2.35802881472459,0.29796331073019977,-1.2235810812891668,0.8463121467290833
61.617435217,4.316910823312196,-0.216200475016023,-1.1557423357839278,4.128504489068546,-0.1596925672097041,2.3538853093261523,0.29801968077633745,-1.2245195761056262,0.8421686413306455
61.635031646,4.31681097233881,-0.2159531196974436,-1.1625221814229565,4.129038229301147,-0.15960153798387539,2.351993358041323,0.29814206603397797,-1.2250470102764606,0.8402766900458163
61.651526907000004,4.316677827356662,-0.2156309817307389,-1.1674062384427122,4.1289238140265,-0.15791343595250756,2.350485372488892,0.2998204671575907,-1.2248331201372853,0.8387687044933854
61.667576739000005,4.316569397164706,-0.2153821860104695,-1.172478660431634,4.130045099734507,-0.15810665616435707,2.3434783200064073,0.29969379070284696,-1.2259638582878152,0.8317616520109006
61.699995692,4.31648665289423,-0.2151864084609968,-1.17858816218721,4.129481866545097,-0.1564036530340137,2.3322465529245813,0.3013605663408696,-1.225301053444662,0.8205298849290745
61.716678299,4.316415332258904,-0.2150088831115541,-1.1854120458441186,4.127420832345216,-0.15551680043480182,2.322880735372051,0.3021241772776949,-1.2231912506474867,0.8111640673765441
61.717514593000004,4.316343064665551,-0.2148256942255594,-1.1926678764113054,4.127317509159561,-0.15547234498017865,2.322411211966041,0.3021624544229934,-1.2230854828438442,0.8106945439705342
61.750016884000004,4.316271752847588,-0.2146397646261344,-1.198696769242167,4.129030277647453,-0.15526897317260782,2.313570135388659,0.302466602331261,-1.2247832549236968,0.8018534673931521
61.750614112,4.316167150809566,-0.2143776814743196,-1.20448456081536,4.1290054939586405,-0.15524833944573924,2.3134328269975173,0.30248573669831447,-1.2247572961503606,0.8017161590020105
61.767503144,4.316093942331123,-0.2141829281953141,-1.2110866947569805,4.128412014790751,-0.15466028000639975,2.309201746921767,0.30303772799979384,-1.2241301302791543,0.7974850789262602
61.784004787,4.316028350656713,-0.2139997470038799,-1.218220388461379,4.129409288464343,-0.15401877016992674,2.299954535638731,0.30373700291633565,-1.225087785875612,0.7882378676432245
61.81670728,4.315972262386231,-0.2138446505727684,-1.2256988454373865,4.1296977875470775,-0.15267713601376529,2.2916194548287514,0.3050933308432241,-1.225296564429252,0.7799027868332447
61.816726606,4.315912374917489,-0.213676496336655,-1.2334030028790453,4.129698213060103,-0.15267749576768308,2.291614269480582,0.3050929968415099,-1.2252970104416638,0.7798976014850751
61.834374934,4.315843950759863,-0.21346780107595,-1.239725032475416,4.130132310916214,-0.15296475581118268,2.2866154279505357,0.304831869415773,-1.2257473122835432,0.774898759955029
61.85057114600001,4.315745086612238,-0.2131914790182755,-1.2457860506983056,4.131760797678981,-0.15211336445802165,2.2749042480081947,0.3057779298334412,-1.2273226871782486,0.7631875800126879
61.867203508,4.315679516231267,-0.2129897011899184,-1.2525508213674903,4.133460785407695,-0.15288058028271898,2.2682968087555677,0.305112428845584,-1.229065009431622,0.756580140760061
61.900012504,4.315617748790792,-0.2127980605411909,-1.259802639644152,4.136034850330069,-0.1515043837026341,2.257403107933686,0.3066382108073176,-1.2315533254599602,0.7456864399381793
61.900619871,4.315567389627825,-0.2126367122216313,-1.2673504270629077,4.136097791672453,-0.1514778415435245,2.2569642262700675,0.30666842304864217,-1.2316145897992241,0.7452475582745608
61.933328315000004,4.315513236261778,-0.2124580741701897,-1.2751055400526756,4.136804862989531,-0.15054855127175332,2.2374508018012094,0.3076378412271798,-1.2322655572728847,0.7257341338057026
61.933997771,4.315458138403758,-0.2122713883977777,-1.2830036505714175,4.13673614506903,-0.15054503966681443,2.237179232622701,0.30763728923547196,-1.2321967519004744,0.7254625646271942
61.966721484000004,4.315400191527257,-0.21207426852184,-1.2909987911772316,4.137699640328468,-0.1485856289931139,2.2248176626463714,0.3096501711971427,-1.2330428721706213,0.7131009946508646
61.96734768700001,4.315341303687767,-0.211866120694743,-1.2990901439856373,4.137831377448895,-0.14866555850191368,2.2245747564199814,0.3095781595982825,-1.233179098911405,0.7128580884244746
62.000038408,4.315284328248217,-0.2116533855112714,-1.307244319678893,4.143101800364537,-0.1505756535081713,2.209918566277217,0.30798259080793156,-1.2385531086692971,0.6982018982817104
62.000350703,4.315227357333673,-0.211437193261104,-1.3154489431151994,4.143138769277163,-0.15057506125988135,2.20976210778767,0.3079853648633222,-1.2385899781129535,0.6980454397921632
62.017667409000005,4.315169436217901,-0.2112176620535645,-1.323691509966532,4.1438459563083905,-0.14965441679910457,2.20341301646841,0.30894615914754897,-1.2392415715933476,0.6916963484729033
62.050029814000006,4.315104902170402,-0.210943108100563,-1.3304796348764312,4.1411553635124125,-0.1449169038635871,2.1966099814578968,0.3135165397172633,-1.2362759452082575,0.68489331346239
62.066676804000004,4.31501849502095,-0.2106150635349113,-1.3369107331350578,4.140462721829579,-0.14317357978149178,2.1903879166809954,0.31521592499643963,-1.2354815768875573,0.6786712486854887
62.083304758000004,4.314953944416218,-0.2103564240128317,-1.342324060357934,4.140599574189606,-0.1420300863300363,2.1846950382088295,0.31636550388816437,-1.235550672572427,0.6729783702133227
62.08409949200001,4.31489129719411,-0.2100996344305404,-1.347693594296161,4.140630074929798,-0.14198748292306834,2.1845099030817448,0.3164098338903977,-1.2355786045673351,0.672793235086238
62.10108101,4.314840999016599,-0.2098862512914124,-1.352400726179831,4.141704467344823,-0.14194855946229035,2.179284976396924,0.31651212725989475,-1.2366488242475038,0.6675683084014175
