t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
17.556574355000002,2.991056667128154,1.7075642327178682,1.6715254562532191,2.19292289012301,2.0271244640491766,3.1403563609252636,2.4003933270591977,1.4175724540695276,1.8833844765796588
17.587969427,2.990372016269956,1.7142619654012905,1.672594258772735,2.1931700981840248,2.0262400834296734,3.1400143978975397,2.3996284524198783,1.4170643126603608,1.8830425135519349
17.588613945000002,2.989681165873665,1.720959228389503,1.6736287032874193,2.1932496039177702,2.0262497157923685,3.1400621665457127,2.3996621576413473,1.416991663488616,1.8830902822001079
17.605276205000003,2.988985070208134,1.727656497420622,1.674641641319217,2.194414286240537,2.026625727391922,3.141002231353129,2.4003793405420706,1.4159999385656283,1.8840303470075241
17.622479466,2.9882808689065703,1.73435401420901,1.6756217459743732,2.192285839769951,2.0271998631621693,3.140584062503444,2.400268387159272,1.4182016664342976,1.883612178157839
17.638539448,2.987570944283306,1.7410505839160264,1.6765820153670274,2.19017377076918,2.0252550451487257,3.137678753182069,2.3977665615755894,1.4196102193506845,1.880706868836464
17.655760142000002,2.986853866888638,1.7477469234448832,1.6775112879998997,2.1907959191293096,2.025763637639975,3.13849606476926,2.3984423706648315,1.4191754585209575,1.8815241804236553
17.672711012,2.9861315442012284,1.7544432690166576,1.6784196676181615,2.1911790753830127,2.025388079988989,3.1392000011162535,2.398203435052906,1.4186950815467807,1.8822281167706487
17.688830567,2.9854011150302564,1.7611391470904485,1.679299357098078,2.19056739873235,2.0258402322681777,3.139920802115551,2.398444680492695,1.4194164626155106,1.882948917769946
17.721287864,2.9846668712559583,1.7678352679775635,1.6801631708579694,2.1906695847548767,2.027157111398411,3.1405173834653546,2.3997287878287676,1.419725786032484,1.8835454991197498
17.722016192,2.98392785682776,1.7745294870108763,1.6809975540623048,2.1907083078743788,2.02711707563079,3.1404674401213644,2.3997026611813963,1.4196765951698151,1.8834955557757596
17.738549155,2.983180737815229,1.7812249074751634,1.681816585254553,2.193255821541851,2.0265573657344027,3.1400972657063733,2.3999567013098404,1.4170807206221505,1.8831253813607685
17.771296875,2.9824302796622417,1.7879193781113176,1.6826094379368726,2.1949214088762057,2.0245151957389766,3.1414859672430193,2.39852843542302,1.4148660657923575,1.8845140828974145
17.787962562,2.981672669467873,1.7946143338246183,1.6833877808741602,2.1960856368536668,2.0244334122781478,-3.1407174234630872,2.398810041750902,1.41373345235695,1.8854959993708942
17.788670932000002,2.9809117206030766,1.8013083397095722,1.6841377534014,2.196249370095415,2.0244922624131947,-3.1406589565616656,2.398916561854103,1.4135958828092203,1.8855544662723158
17.805212802,2.9801450487779206,1.808001875350082,1.6848810820963238,2.1981455259901015,2.0252201146219497,-3.140308626074752,2.4001942062685107,1.4120170222184538,1.8859047967592293
17.838034974000003,2.979374562333279,1.8146954153853772,1.6855904942334436,2.195295687153868,2.0231884186868605,3.1402621188790905,2.397381997414841,1.4141004931514183,1.8832902345334857
17.838060042000002,2.978597877181914,1.821388962562176,1.686293133550815,2.195294974075413,2.0231859381003083,3.1402608862221406,2.3973794178540335,1.4141004056496203,1.8832890018765358
17.871252610000003,2.9778173764930305,1.8280817988785407,1.6869711569657355,2.195481063895485,2.0212378143239276,3.139671890860239,2.3955838862373535,1.413322021501055,1.882700006514634
17.872051663,2.977032106523626,1.8347739254332072,1.6876382839371635,2.195628931419305,2.0212762601098535,3.139635206776248,2.395666100817309,1.4131932439956478,1.882663322430643
17.889292365000003,2.9762425455538333,1.841466533768896,1.6882819450315942,2.1959795526725485,2.021047406151202,3.1389486395283805,2.39555666037177,1.4127891002260597,1.8819767551827757
17.921345592,2.9754477392986405,1.8481589097289528,1.6889180841885072,2.194596564754476,2.0212281781224,3.139313287500819,2.3953016770737623,1.414160346959818,1.8823414031552144
17.922325139,2.974651024984591,1.8548508110496509,1.689528560257552,2.1947270027481642,2.0212545980297434,3.1393627148889944,2.395367072649368,1.4140444353538737,1.8823908305433896
17.938396623000003,2.9738490648357883,1.861542003157875,1.6901336053001188,2.1955185393349406,2.0223453060750822,3.139906925842004,2.3966488566262014,1.4136282574530843,1.882935041496399
17.971238923,2.973043766370558,1.8682329606932295,1.69071699880925,2.200650212971257,2.0261403199432393,3.141424725287923,2.401842661914651,1.4099187303680174,1.884452840942318
17.987914057,2.972235133241918,1.874924875746778,1.6912906751500492,2.2025058037294083,2.0266734047693125,-3.1408081543184307,2.402922529000698,1.4083183293026598,1.8854052685155507
18.004592738,2.9714217236045646,1.88161345843792,1.6918484686466555,2.201806553517929,2.0257767871168038,-3.140748128786278,2.4018538446975786,1.4087066435224735,1.8854652940477035
18.005374338000003,2.970605455731707,1.8883025212609972,1.692397200112798,2.2018456758326024,2.0258119737031235,-3.140706639410789,2.401899389770004,1.4086802939923073,1.8855067834231924
18.037979296,2.9697853743145664,1.894992542152554,1.6929265552484696,2.200557385547206,2.0259322023996984,-3.139870442147669,2.401616053156302,1.4099427785119205,1.8863429806863126
18.038745176000003,2.968961477963603,1.9016820906019472,1.6934527579523089,2.2004402822886173,2.025880423858238,-3.1398522989893882,2.401530653877349,1.4100381784788076,1.8863611238445932
18.055464655,2.968134243587047,1.908371881315431,1.6939553100005182,2.1991388332337167,2.025323996981254,-3.140022532705191,2.4005996475034204,1.4111042965039986,1.8861908901287903
18.087945667,2.967303671089416,1.915061199037409,1.6944556783985676,2.1956625131069276,2.0269091995768154,-3.1396694298694356,2.4010342937384914,1.414900182638122,1.8865439929645458
18.089094396,2.9664688071052074,1.921750760122085,1.694937184697537,2.195432648942182,2.026916811188879,-3.1397471699323436,2.4009705748664696,1.4151211699142732,1.8864662529016378
18.1212252,2.965632035179649,1.9284398465673496,1.6954155664586277,2.197771237264819,2.027247223135514,-3.1401157978408936,2.4020067682746387,1.412998796097501,1.8860976249930879
18.137951232000002,2.964792401828256,1.9351284594718208,1.6958760561231274,2.1995259232603592,2.026078744547401,3.1415612896992204,2.401437027271487,1.4109691014546664,1.8845894053536156
18.15460208,2.9639489524369944,1.9418158846789957,1.6963370831592488,2.2015349594082214,2.0247799241529827,3.1390725804335933,2.400821827886175,1.4086572428135107,1.8821006960879885
18.155467429,2.9631026427112594,1.9485040284376096,1.696778168773828,2.201499532655835,2.0247298683855637,3.1390540540611642,2.4007632806591994,1.408675487178395,1.8820821697155594
18.172018998000002,2.962252994652936,1.9551916992048155,1.6972137654427168,2.2018581772850783,2.0240621082480628,3.1388455869021934,2.4002388470482385,1.4081282221977738,1.8818737025565886
18.204750968000003,2.9614000087952155,1.9618791353989156,1.6976330886255966,2.206066970231546,2.027173538078346,-3.1409944833236203,2.4044975626688103,1.4050854808485767,1.8852189395103611
18.205347976000002,2.9605446375562003,1.9685658590846853,1.6980558229629057,2.206055808661989,2.0272638779670658,-3.1408908620627773,2.4045800447907024,1.4051239850781754,1.885322560771204
18.222377346000002,2.9596873588076806,1.9752525849679392,1.698457375571214,2.206035133506277,2.027031209228262,-3.1404901675795704,2.4043523572192176,1.4050718259574804,1.885723255254411
18.254566942,2.9588267426284456,1.9819393146964652,1.6988610748274675,2.2057447515821127,2.0280913078467857,-3.1347090374595723,2.405271040069414,1.4056752765052745,1.8915043853744091
18.271297201,2.957963265659392,1.988626286139547,1.699247890028876,2.2056567807571437,2.0293398116754213,-3.1345345573346926,2.4064314104169893,1.4061443621399208,1.8916788654992889
18.27245587,2.9570978806946435,1.9953130213617885,1.6996330487383076,2.2054634030604916,2.029226729704428,-3.134593858788632,2.4062641559645686,1.406293387016608,1.8916195640453495
18.288539336,2.9562291578908373,2.0019992835923954,1.7000057753798956,2.203110019269208,2.0279807497244478,-3.135290151059115,2.404352543591259,1.408147199173704,1.8909232717748665
18.32141476,2.955359956886221,2.008684831117339,1.7003785974608765,2.2011389470214686,2.0295961962517053,-3.1360977623362967,2.4052806244671863,1.41052069009974,1.8901156604976848
18.322176291,2.954486941003603,2.0153703830371863,1.7007339240906123,2.201022495649074,2.029595666325096,-3.1361543096435955,2.405244172053411,1.4106312903912623,1.8900591131903859
18.338749241000002,2.953610111512062,2.022055939351357,1.7010926764372165,2.2004923919570643,2.0307178761551476,-3.1351654302788763,2.406147930839039,1.4114819283191407,1.8910479925551051
18.355425598,2.9527323262857608,2.028740543090989,1.701436952765058,2.1991300040157253,2.030890483557501,-3.1349651503074725,2.4058915409130823,1.4128310607899977,1.891248272526509
18.37228876,2.9518526348205105,2.035425864283164,1.7017835505900487,2.1987497149330952,2.0300960096254896,-3.135961604230399,2.4050184744591805,1.4129475235827027,1.8902518186035824
18.404748672,2.9509691269702105,2.042109759359652,1.702111085948716,2.198698676199019,2.028133890643213,-3.137442233235511,2.4031364299246296,1.4123903663132056,1.8887711895984705
18.405527206000002,2.95008418938819,2.0487943713394814,1.7024445921910814,2.198712962864394,2.0280828784263907,-3.1375470333299207,2.403092319420866,1.4123610300126481,1.8886663895040607
18.438063222,2.949196867146078,2.0554785092291974,1.7027623707277384,2.1998691113463957,2.0278577846334085,-3.1384784741463605,2.403235120574934,1.4111918617790429,1.887734948687621
18.439144894000002,2.9483081138223666,2.0621621719301384,1.7030834278107614,2.1997874453260535,2.02790943564466,-3.1384167975358777,2.4032590387657526,1.4112854838169926,1.8877966252981038
18.471828462,2.947417930147078,2.068846074697612,1.703388766173588,2.197700213278971,2.029746866497831,-3.1368300300827876,2.404362403876701,1.4138379875271747,1.8893833927511938
18.472523206,2.946523930627273,2.075528551349151,1.703698332983665,2.1976701288923874,2.0297624696596706,-3.1367684569871956,2.4043679579727457,1.4138714192634838,1.8894449658467858
18.504636798,2.945628499736511,2.0822107912305947,1.7039918782753545,2.196427005200579,2.0297866500559825,-3.135232486222942,2.4040072069261567,1.4150612931589395,1.8909809366110393
18.52123753,2.9447311629358186,2.088893748564431,1.7042939204008307,2.1960312058079934,2.0298462463281894,-3.1360307864492647,2.4039417098169578,1.4154561589633825,1.8901826363847167
18.537982498,2.943832395367865,2.0955767075464413,1.7045826316440715,2.196556115849799,2.028892037695033,-3.137514925339005,2.4031961437655887,1.4146623227519233,1.8886984974949765
18.554619259000003,2.942931719623547,2.102259191889148,1.7048597596768056,2.1969299340150696,2.029127082756555,-3.1378411213976403,2.4035351063320305,1.4143793199600931,1.8883723014363412
18.555793998000002,2.942028660074009,2.108941678978444,1.7051427033164115,2.1969316238359218,2.029215199531271,-3.137801656544589,2.403619441122441,1.4144049141900523,1.8884117662893924
18.587944670000002,2.941125122770188,2.115623451361872,1.705418811277382,2.201581633897043,2.0291331293910577,-3.13858842256973,2.4049768306177652,1.4099566760180988,1.8876250002642516
18.589173572,2.940218247330608,2.1223052275908945,1.7056907730542004,2.201899910283701,2.029156268826576,-3.1385966036455333,2.40509709137798,1.4096610873827746,1.8876168191884481
18.621350545000002,2.93931089467728,2.1289862891138025,1.7059603285389977,2.203989666110828,2.030323679626969,-3.135939733688451,2.4068525903279685,1.4080337733901864,1.8902736891455305
18.622209442000003,2.9384011575136872,2.1356673533836217,1.70622368559384,2.2039988158861816,2.0303432950727878,-3.1359158494640704,2.4068740722763273,1.4080311257500269,1.890297573369911
18.638601987,2.937489989268495,2.1423479424646668,1.706483057509516,2.204459346765534,2.0304268197980053,-3.1364181518719274,2.4070956828588255,1.4076188711923996,1.889795270962054
18.671341402,2.936576435562685,2.1490273422003248,1.70672960621945,2.200827357481854,2.031275530513234,-3.1359376642515997,2.4067817526876287,1.41133546962141,1.8902757585823817
18.673376811,2.935661453646885,2.1557084125128148,1.7069999814280958,2.2008124535909874,2.0313718680346122,-3.1358265388958104,2.4068687842682444,1.411379384857534,1.890386883938171
18.704642076000003,2.934743608430996,2.162388055611182,1.707250725192172,2.1967292635746523,2.0326043057399494,-3.1350982728763146,2.4067805548255796,1.4156436033055597,1.8911151499576668
18.721246816,2.9338257633326155,2.169067698709496,1.7074916441609322,2.193922496386415,2.0327057341332706,-3.135040375912409,2.406010584511487,1.418344598582,1.8911730469215726
18.723594531,2.932906011030248,2.1757473440051536,1.7077228997642837,2.1939241913853853,2.032486019891707,-3.135197573099192,2.4058021243728014,1.4182751609009712,1.8910158497347895
18.754608577000003,2.9319843520570865,2.1824272299164584,1.7079590261006492,2.1943841396823744,2.0297715311057116,-3.137499303121958,2.40336219678044,1.416999717782196,1.8887141197120236
18.755399725,2.931061261320784,2.1891066406393,1.708182965843213,2.1943869170136514,2.029822869286035,-3.1374714571673037,2.4034118849585036,1.4170129241173677,1.8887419656666777
18.772328803,2.9301367397217355,2.1957853377547214,1.708412410801761,2.193864508239864,2.0309639626921654,-3.136518497105996,2.404335980455046,1.4178620722797717,1.8896949257279854
18.788612511,2.92921126565906,2.202465228061027,1.708636776910024,2.19306106886872,2.031722377957281,-3.135826405024053,2.4048093341026346,1.4188603933011765,1.8903870178099282
18.821347407,2.928283883906209,2.209144882146352,1.7088475373230303,2.188118550589527,2.0300501653449787,-3.136523349369627,2.401693044288755,1.4230453090418829,1.8896900734643545
18.822467502000002,2.92735459320731,2.21582310791854,1.709067755777845,2.188239964560513,2.03007804526443,-3.1365722697080827,2.4017570428667265,1.422938431428339,1.8896411531258988
18.854618144,2.926424349934618,2.2225022884631147,1.7092805274470595,2.1884059671944036,2.028858932082141,-3.138850197112312,2.4006487160298504,1.4224041979135253,1.8873632257216695
18.8712577,2.9254936289854885,2.22918051588324,1.7094822252401396,2.1908772670460457,2.027275107541985,-3.1405042581351132,2.399905132252696,1.4195646721966004,1.8857091646988682
18.871902269,2.9245605227960736,2.2358580307949723,1.7096927480612605,2.190972998162553,2.0272137546909823,-3.140568331747378,2.399876327935342,1.4194546770590009,1.8856450910866034
18.889239796000002,2.923626464103369,2.242536500479059,1.709889199612835,2.1876544541517275,2.0282193555078982,-3.14020372142177,2.399808385440705,1.4229215706501264,1.8860097014122115
18.921311728000003,2.922691450498455,2.249214017588232,1.7100900544406026,2.183228942005237,2.0281708374361065,-3.140041526262616,2.3983960878497554,1.4271159630109604,1.8861718965713656
18.937958919,2.921754053127981,2.255891775862522,1.710279525958126,2.18400094858118,2.027447114344556,-3.1401283776065236,2.397946028749475,1.4261582490281886,1.8860850452274578
