t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
19.283112765000002,2.5755256778165703,0.1189709857768998,0.5681575393069894,1.0794871117209917,3.4471758199881775,3.057525296171005,2.9131713261075447,0.0029198031166512983,0.788810318671382
19.299694619,2.5810535196097484,0.1225845289651209,0.578954654061429,1.072539578691662,3.4477609102843156,3.0576281035601394,2.9180842655630386,0.007866880208724059,0.7889131260605162
19.316346748,2.586562371891484,0.1262716462106357,0.5898082361176091,1.0658147900434118,3.448326769316332,3.057662173328378,2.9228393294103565,0.012655653184725946,0.7889471958287548
19.332919956,2.592026465104861,0.1300132937040732,0.6006115379073039,1.0591567447198134,3.4488866729484027,3.0577292697903493,2.9275469394529328,0.0173971157539472,0.7890142922907262
19.36613921,2.597444848741304,0.1338128104023414,0.6114122805843109,1.0391154836410865,3.4505699888087764,3.057864386844402,2.9417156678685377,0.03167061683098904,0.7891494093447791
19.382825003,2.602821335784732,0.1376691190279435,0.6222322609847863,1.032504400858503,3.451124707749178,3.0578977325145624,2.946389126222702,0.036379429385434925,0.7891827550149393
19.399491058000002,2.608156405641154,0.1415842455879973,0.6330578292325278,1.0259151943968525,3.4516772619544125,3.0579628226906506,2.951046867739727,0.041072871821915324,0.7892478451910274
19.399799876,2.6134524418161367,0.1455572336618653,0.6438988050160525,1.0257931032959566,3.451687499958607,3.0579640530394023,2.9511331706269717,0.04115983655787847,0.7892490755397792
19.41641259,2.6186932213470056,0.1495797572832098,0.6547276477123575,1.0222131171706101,3.4519875320854334,3.0579834871901204,2.9536636360508144,0.04370994727577626,0.7892685096904972
19.433120364,2.623905945232855,0.1536695473109142,0.6655817014569972,1.0186871057642686,3.452283022975428,3.058001271900485,2.9561559365927566,0.046221621878975494,0.7892862944008621
19.449679205000002,2.6290782116331,0.1578223264961731,0.6763813022951733,1.0119619513006068,3.4528463838990473,3.0580358097298515,2.9609093215178612,0.05101228048131423,0.7893208322302283
19.482841561,2.6331929178674733,0.1612040857812976,0.6869674920639369,0.9953147151080592,3.454239445727156,3.058153004750059,2.9726745795312723,0.06287186723571914,0.7894380272504358
19.499455366000003,2.63624901091308,0.1637342408417088,0.6970279160662104,0.9919487149355563,3.454520956685047,3.0581699821468327,2.9750533417882385,0.06526992805761989,0.7894550046472095
19.516122634000002,2.6383968694504936,0.1655511397268353,0.7062998973798065,0.9784807692873349,3.455646624554908,3.0582429537356264,2.984570637887611,0.07486543550087488,0.7895279762360032
19.516377078,2.6398479048039296,0.1668105839332745,0.7142705661661796,0.9784285298495706,3.455650888389666,3.0582721763756036,2.9846074750951628,0.07490272034074996,0.7895571988759804
19.549525548000002,2.640809189851627,0.1676214114695965,0.7204611729214344,0.9705506666945836,3.4562895379178373,3.062724150916538,2.990159303465333,0.08052818057585176,0.794009173416915
19.549884181,2.641372410819979,0.1681021300259292,0.7248173896794508,0.967006547802849,3.4565647341925247,3.0648527447352025,2.992647690962823,0.08306677061181444,0.7961377672355794
19.56645791,2.6416540291360926,0.1683491650198158,0.72747811378636,0.9581351656472877,3.457223622385898,3.0708608072267403,2.998853485362221,0.08944044073771362,0.8021458297271171
19.583002684,2.641792935170284,0.1684767974321642,0.7288358908407099,0.9548568676331324,3.4574474137610864,3.0734530690230875,3.001131664404194,0.09180839781121364,0.8047380915234643
19.599679249,2.6418931735385187,0.1685657313483257,0.7293700501320577,0.951193576443949,3.457695408587754,3.0763895483443084,3.003675793683792,0.09445577575542385,0.8076745708446853
19.61637981,2.641951884735501,0.1686179966213668,0.7295142108090695,0.9415330019360291,3.458279320456142,3.0852834644336724,3.0103312968731117,0.10148229197543479,0.8165684869340493
19.633029724,2.6419747950301917,0.1686372821445955,0.7295419071711146,0.934064474533409,3.4586729614366205,3.0926590744147084,3.015432355120267,0.10695157525062937,0.8239440969150853
19.649626276000003,2.6419824314577416,0.1686434722339461,0.7295308955946828,0.9279817250221372,3.458951611482909,3.0988796332565993,3.0195547747846554,0.111432997299024,0.8301646557569762
19.666471974,2.641977184265769,0.1686418093479063,0.7295225534867263,0.924397843636845,3.459103269165732,3.1025875381497077,3.0219740616625117,0.11408144152898947,0.8338725606500845
19.682939921000003,2.641972886159796,0.1686364498777888,0.7295025355983973,0.9141963829408193,3.459441017469828,3.1133820911958434,3.0287885455707713,0.12168056538069427,0.8446671136962203
19.716109401,2.6419671589566405,0.1686318073107222,0.729481178698096,0.9043287117457884,3.4596735494433686,3.123912930052896,3.0353079134123435,0.12909156051483306,0.8551979525532727
19.716416095,2.6424752101152102,0.1692362095427805,0.7300855825532683,0.9042238194262089,3.459675165784613,3.1240263565735056,3.0353765581857033,0.1291708883558238,0.8553113790738824
19.749457702,2.6438245147683928,0.1699390631991574,0.7301876054631645,0.8908553902729685,3.459813040679611,3.138517813465236,3.0440730739818385,0.13932492797163443,0.8698028359656131
19.749897309,2.645198335754482,0.1716418167947275,0.7326234032698729,0.8906768490869532,3.4598137365729533,3.1387116005572704,3.0441883420829745,0.13946127570440492,0.8699966230576468
19.782835168000002,2.647428070550826,0.1733350012387524,0.7343787053617526,0.8705354295155068,3.459649014595252,-3.1222392035707127,3.0570055026230767,0.1549991105398072,0.8922311261092499
19.799474251,2.6498861554933684,0.1758111281557586,0.7376757044922603,0.8670751249943426,3.459569252784548,-3.118316485614816,3.059168066689109,0.15770158828919634,0.8961538440651466
19.816100170000002,2.6530021670107,0.1786050245252738,0.7413988132946241,0.8636887852957219,3.45949014621066,-3.1144756939311113,3.061283601186469,0.16034697449823332,0.8999946357488522
19.816407555,2.6565798760926778,0.1819174265739494,0.7460688152847577,0.8636261776270415,3.4594886836644867,-3.1144046842172006,3.0613227138256844,0.16039588319554277,0.900065645462762
19.833034646,2.6606580920857663,0.1857217060515662,0.7521463145698509,0.8501645789808483,3.459017580883954,-3.0988305179778735,3.069612515259558,0.17101265144807476,0.9156398117020892
19.84980547,2.6650104471418468,0.1898468194526631,0.7590641516176713,0.8433141804393892,3.45869689325299,-3.0907225700410415,3.073769043549472,0.1764673808922015,0.9237477596389212
19.866372216000002,2.66955688073658,0.1942336123693006,0.7673162108334174,0.839936825136219,3.4585112889428022,-3.08667613399081,3.0757972078735136,0.1791743214675554,0.9277941956891524
19.883019786000002,2.6741702478544926,0.1987623065403811,0.7763477528149166,0.8365148353118681,3.458322773683194,-3.082575625630211,3.077851825114248,0.18191733082866612,0.9318947040497516
19.899822611,2.6787923090497703,0.2033839740054826,0.78589407404686,0.825576425554231,3.457597186618676,-3.069201909669575,3.084325182711848,0.19076441656509724,0.9452684200103878
19.932827487,2.683387263937965,0.2080717146874875,0.7957431549026446,0.8130326208364198,3.456588501607529,-3.053523743892307,3.0916133018921785,0.20102345165927638,0.9609465857876565
19.949482742,2.687947961522008,0.2128233910590554,0.8058561097742784,0.8096775811676372,3.4562921973923277,-3.0492443351273177,3.093542309440231,0.2037844328701155,0.9652259945526449
19.950015527,2.6924720107332067,0.2176344759177126,0.8161648170360902,0.8040040404785181,3.4557419433445364,-3.0419175408856773,3.0967666706594006,0.2084850007290573,0.9725527887942853
19.982843827,2.696952730806076,0.222500566213593,0.8265775452857488,0.7929537676130312,3.454553929684291,-3.0276274222457626,3.1029576115749418,0.21771496050355932,0.9868429074342
19.983168325,2.701388691591732,0.2274214251760423,0.8370771966069046,0.7928879061786376,3.4545463871701716,-3.027540276263272,3.10299415680518,0.21777026931123444,0.9869300534166907
19.999859788000002,2.7057722521591203,0.2323875248581184,0.847628853939253,0.7840997738117961,3.4534912065230072,-3.0159951839419676,3.1078331652445277,0.22518165744161855,0.998475145737995
20.016220712000003,2.710104848622866,0.237403035933765,0.8582509894678466,0.7763183799599728,3.452472240191915,-3.0057654188297587,3.1120529656948808,0.23179842907288206,1.008704910850204
20.049506243,2.7144008204125067,0.2424578091185117,0.8688741444493637,0.7694975468129426,3.451508516032277,-2.996672410623864,3.1156978119316694,0.23764373701906116,1.0177979190560986
20.050182341000003,2.7186022977566138,0.2475241352021528,0.8794171033629811,0.7692305316353638,3.451468357715038,-2.9963122460104348,3.115838633842497,0.2378741257881707,1.0181580836695279
20.082861787000002,2.72275908019514,0.2526601310821031,0.8901094379295811,0.7497146464927676,3.4483504348316454,-2.9698521026424753,3.1259911231814916,0.2548304867252167,1.0446182270374873
20.083236601000003,2.7268711027589174,0.2578508956288908,0.9008379342315675,0.7495678433624052,3.448324519556175,-2.9696501411698577,3.1260656066521744,0.25495961833707836,1.044820188510105
20.099874202000002,2.730926430940116,0.263084044818124,0.911596875894291,0.7431143912534532,3.447174620045275,-2.9607502937568535,3.1293317207877376,0.26064308659696866,1.05372003592311
20.132777845,2.73491599271507,0.2683499331419101,0.9223448648329244,0.7300382793974576,3.444660459327502,-2.9425244860888427,3.13580844607569,0.2722774209109593,1.07194584359112
20.149502071,2.738859843563212,0.2736724985784118,0.9331575751620074,0.7234714456387813,3.4433039147545754,-2.933223251581329,3.1389890944275827,0.27818055523553875,1.0812470780986345
20.149732280000002,2.7427431816306584,0.2790342344034947,0.943930463178316,0.7233810630953774,3.4432852296135623,-2.933095214812484,3.139032860247366,0.27826181218395263,1.0813751148674786
20.16661637,2.746566480847538,0.2844333519300361,0.9546952290073436,0.7200497464444622,3.442564147948166,-2.9283223002240497,3.1406211662360954,0.28127758960992466,1.086148029455913
20.183275572000003,2.750334043356969,0.2898784292766855,0.9654641633125765,0.7125899801555133,3.440907555143023,-2.9176087257316183,3.1441457434437714,0.28805769051735375,1.0968616039483443
20.216140421000002,2.7540387035806004,0.2953585074365477,0.97628044327914,0.6974989045775263,3.437301368088799,-2.895582303521058,3.151080643326563,0.30193761525728746,1.1188880261589045
20.21645459,2.757683806034901,0.3008793046062262,0.9871104865120224,0.6973774446577972,3.4372714575694463,-2.895404151697681,3.151135779550552,0.30204989681442296,1.1190661779822815
20.24948229,2.7612559725783394,0.3064173519529757,0.9978851710751552,0.6909348578338409,3.4356195343840708,-2.885800825103617,3.154010270201449,0.3080476529525553,1.1286695045763455
20.249548786000002,2.7647900734246385,0.3120262535190734,1.0087643886427045,0.6909219043697943,3.4356162126659204,-2.8857815158068654,3.1540160493748015,0.30805971227250417,1.1286888138730973
20.282869915000003,2.768249809962071,0.317654075839159,1.0194999341966848,0.6780439502172247,3.432114363769131,-2.8663721791348955,3.15960868540581,0.32017693435829164,1.1480981505450671
20.283455681,2.771660975673736,0.3233396514510209,1.0303215625207818,0.673366595512235,3.430768924531071,-2.8592306851626432,3.161583617135509,0.3246252484706975,1.1552396445173194
20.316140187000002,2.775010670958224,0.3290614183201543,1.041065979851132,0.6590704890429319,3.4264553810308773,-2.837072378457192,3.1674656871483045,0.3383506471925668,1.1773979512227708
20.316461259,2.778295071264382,0.3348106785689394,1.0518353679160055,0.6589502406454399,3.4264182059063675,-2.836884681502701,3.1675144788134117,0.3384666689163849,1.1775856481772617
20.333106093,2.781516089183222,0.3405918407406785,1.062636351348555,0.6557222872352588,3.425385734143304,-2.831842416776996,3.1687977797705305,0.34160335822412335,1.1826279129029675
20.366110148,2.7846713402984857,0.3464049075822401,1.073456729774405,0.646353730313648,3.4223192389779546,-2.817109953502664,3.1724687514684504,0.35075197659990254,1.1973603761772988
20.382853811,2.7877622518661385,0.3522471356337704,1.0842736756305749,0.6338526517932337,3.4179747144985773,-2.7971618046364144,3.177173555692759,0.3631219674784929,1.2173085250435491
20.399603395,2.790787875546364,0.3581231751531915,1.0950992720468151,0.6306153048771199,3.4167957742671735,-2.7919219094749863,3.1783506717339085,0.3663599781255047,1.2225484202049763
20.416205137000002,2.7937534618926048,0.3640369540011982,1.1059279023226212,0.627487591992278,3.4156550141633764,-2.786856386023784,3.1794865871752105,0.36948945373886755,1.2276139436561788
20.416616741000002,2.7966025896745275,0.3698559763601787,1.115520373987679,0.6248433972624391,3.4146605678512407,-2.7825580729725665,3.1804238849590503,0.3721544419379854,1.2319122567073961
20.43314307,2.799293152311489,0.3754539288097928,1.1237038712439822,0.6181616397881691,3.4121110550495386,-2.771665000855908,3.1827643560595797,0.37891225915204174,1.2428053288240548
20.449788265000002,2.801882520708832,0.3809603258389444,1.1307194418127715,0.6115980690360199,3.409524856675919,-2.760792396876223,3.1850007696881732,0.38560309894447586,1.2536779328037397
20.466481111,2.8044390045326044,0.3864814235061741,1.1368047258775849,0.6058366783093831,3.4071861696805783,-2.751199112229367,3.186911321475116,0.3915202664963169,1.2632712174505958
20.483129302000002,2.8069946209916434,0.3920777432840562,1.1421159217571837,0.6013686987774236,3.40533484436443,-2.7449794755698322,3.1883641031228906,0.3961332559834183,1.2694908541101313
20.500011278000002,2.809563686006955,0.3977584478011104,1.1467336268379602,0.5899718692487864,3.40050557383326,-2.736460213755441,3.1919878866183833,0.40796870149027775,1.2780101159245216
20.516399694,2.812145266552268,0.4035407042819472,1.150706395329768,0.5869474362765666,3.3992020379885157,-2.7346369642751096,3.1929327161284364,0.4111236496196322,1.279833365404853
20.5332763,2.814750810614997,0.4094285526556124,1.1540851410436817,0.580238796242332,3.3962953341201443,-2.730789514591259,3.1950167894762274,0.4181316034414242,1.2836808150887045
20.566142081000002,2.81737983253842,0.4154146025005503,1.1569287272503934,0.5689259997115113,3.3913266311056582,-2.724762226731876,3.198479740746494,0.42999226714518324,1.2897081029480866
20.566455899,2.820025148214562,0.4214714439386324,1.1593526279551647,0.5688691760952396,3.3913014682310907,-2.7247329507908917,3.198496977662445,0.43005197461834355,1.2897373788890718
20.583333447,2.8226695518896405,0.4275640492383358,1.1614939808751128,0.5657710347536251,3.3899292263580887,-2.7231375765343344,3.19943653268939,0.4333075488967135,1.2913327531456282
20.599865166,2.8253170927531444,0.433691579432826,1.16328688024211,0.5583845434178536,3.3866259327199475,-2.719417134364063,3.201652350122038,0.4410897180171056,1.2950531953158997
20.616510882,2.827924990808863,0.4397591926574531,1.1654645554931964,0.5509719158027188,3.3832798046354986,-2.7159041904596464,3.2038521444104227,0.44891943872776885,1.2985661392203163
20.64957408,2.83054894774891,0.445899982099524,1.1672925738592417,0.5418829654875114,3.3791405460661235,-2.7122896681609596,3.206521502747271,0.458543211657652,1.302180661519003
20.649958582,2.833168179968826,0.4520560358021488,1.1690369780695535,0.5417431580148647,3.3790763729803337,-2.7122419079799887,3.2065621782160987,0.45869156872887995,1.302228421699974
