t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
32.443158358000005,0.7511181361673701,3.308171674264192,-3.061769408951759,0.633851717733507,0.21333451506783876,-0.060978983704830014,1.7203277518700077,2.5867143061939895,-2.360109807992051
32.443167946,0.7443632989483447,3.307580548490211,-3.0544190981831223,0.6338516809674332,0.2133345715800353,-0.060979044290744966,1.7203278185166724,2.586714296015845,-2.360109868577966
32.443177785,0.7376169893354225,3.306940775469763,-3.0469719292941666,0.6338516432388765,0.2133346295716396,-0.06097910646271032,1.7203278869080507,2.586714285571251,-2.3601099307499314
32.443186862000005,0.730875865144687,3.306249498027735,-3.0394284888679306,0.6338516084322795,0.2133346830719742,-0.060979163819652626,1.720327950002729,2.5867142759355586,-2.3601099881068737
32.443195639,0.724142787863659,3.305506712867799,-3.0317827842677225,0.6338515747760604,0.21333473480409237,-0.0609792192809131,1.7203280110120924,2.5867142666183307,-2.360110043568134
32.443204766,0.7174218120046754,3.3047133689940056,-3.024021629079447,0.6338515397777337,0.21333478859912972,-0.06097927695380001,1.720328074454323,2.586714256929561,-2.360110101241021
32.466209917,0.7107153164846103,3.3038656489652576,-3.016134688227687,0.6339747641323331,0.2133443850263534,-0.06095317701075942,1.7202532145808342,2.5866159089131946,-2.3600840012979805
32.46741293,0.7040266446095854,3.30296736363034,-3.008125263736808,0.6339874894973498,0.21334114365979254,-0.060946718097227404,1.7202423252462573,2.5866085697194743,-2.3600775423844484
32.484260213,0.6973445849610378,3.3020142343678285,-3.000014959175489,0.6341656985655099,0.21329575078394045,-0.06085626592077631,1.7200898283893682,2.5865057898878367,-2.3599870902079974
32.516268345,0.6906774839300637,3.301007205237444,-2.9917878176381607,0.6342500374593051,0.21343007993362192,-0.06093986615955771,1.720133937792845,2.586353435925021,-2.3600706904467788
32.517145808,0.6840107959253133,3.2999453393211957,-2.983457633709549,0.6342512646376518,0.21343470359688363,-0.06094324798583628,1.7201365715151467,2.5863494424634283,-2.3600740722730573
32.533637022,0.6773643099859916,3.298827660146628,-2.9750372878684934,0.6342732526569331,0.21348558217894745,-0.060953674567572946,1.720159905556027,2.5862991669660076,-2.360084498854794
32.626480554000004,0.6707368340244324,3.297655599598399,-2.9664904014224023,0.6343794688412085,0.21344964288926274,-0.06101356298771066,1.7200623842116447,2.5862438217066352,-2.3601443872749317
32.626512565,0.6641305139653091,3.296427724693072,-2.9578681206879693,0.6343797976723319,0.21344976845283029,-0.061013689203569754,1.7200622590386532,2.586243492726637,-2.360144513490791
32.626523055,0.6575327691379691,3.295153109867896,-2.949069078985681,0.6343799054302427,0.21344980959999293,-0.061013730564488,1.7200622180194822,2.58624338491994,-2.360144554851709
32.626532864000005,0.6509825394587622,3.2938126366656624,-2.940271726846724,0.634380006192621,0.21344984807592418,-0.06101376924029722,1.7200621796632336,2.5862432841119425,-2.3601445935275183
32.626542232000006,0.6444241798672459,3.292412091339564,-2.931318341957029,0.6343801024248525,0.21344988482202712,-0.061013806177292906,1.7200621430314325,2.5862431878361427,-2.360144630464514
32.634183347000004,0.6378869736517374,3.290953824309149,-2.922246010150582,0.6343979102072442,0.21346009102192767,-0.061025620891797416,1.7200579064037156,2.586223104643774,-2.3601564451790185
32.649960911,0.6313756907610946,3.289439737428544,-2.913061616060239,0.6342338070188304,0.21341573724909796,-0.06098939735341702,1.7201340375057526,2.586375095330707,-2.360120221640638
32.667092266000004,0.6248908039040846,3.2878664922906333,-2.903760271846987,0.6340556229862794,0.21336757770888404,-0.06095006566093453,1.7202167010231082,2.5865401275507987,-2.3600808899481556
32.683777760000005,0.6184232520139544,3.286232668822367,-2.8943590655914297,0.634113244424074,0.21336200876531278,-0.060905480176948856,1.7201741905888457,2.586500832433992,-2.36003630446417
32.716271678000005,0.6119732735088287,3.2845382667490703,-2.884851680593499,0.6343114788789124,0.21341465838727597,-0.06086802911807432,1.7200815318329603,2.586317848181293,-2.3599988534052954
32.717043459,0.6055408684680303,3.282783762907799,-2.8752460995945817,0.6343193888028593,0.2134189363757245,-0.060869691305551754,1.720079459363611,2.58630909758401,-2.360000515592773
32.749609975000006,0.59912770204347,3.280965817517896,-2.865547463739513,0.6344866737344875,0.21346542629845514,-0.06092355240854275,1.720002804579989,2.586153310532516,-2.360054376695764
32.750734749,0.5927294832729438,3.2790844355232744,-2.855748855979688,0.634475560488985,0.21345343431382302,-0.06092376121654475,1.7200012524363975,2.586169586366482,-2.360054585503766
32.782858712,0.5863438262654668,3.277138665997289,-2.845847151877315,0.6342527877349482,0.2131814025494185,-0.060918114059672845,1.7199465231701334,2.5865169099738,-2.360048938346894
32.799570757000005,0.5799776465038649,3.2751294546479004,-2.835862146266063,0.6343669732406193,0.21321121269770893,-0.06088694485714896,1.7198927649816005,2.58641185269508,-2.36001776914437
32.800409275,0.5736378581372461,3.273056793509489,-2.825795240797716,0.6343727024378447,0.21321270840609913,-0.0608853809589327,1.719890067692984,2.5864065815018034,-2.3600162052461537
32.983773842000005,0.561035790131528,3.268724461646398,-2.80546494856146,0.6342525356320377,0.21347819087457587,-0.060988893246712195,1.7201681793675214,2.586319547607415,-2.3601197175339332
32.983795033,0.5547756559177093,3.2664643116126952,-2.795196740420982,0.6342526102127489,0.21347821691802135,-0.060988865073618115,1.7201681491603478,2.586319474613784,-2.360119689360839
32.983825942,0.5485409596378887,3.2641407128885787,-2.7848573050227525,0.6342527189954966,0.21347825490475425,-0.06098882398059757,1.7201681051004387,2.5863193681459364,-2.3601196482678186
32.983835961000004,0.5423348005014881,3.2617541387404545,-2.774469144609004,0.6342527542568881,0.21347826721796648,-0.060988810660496995,1.7201680908186365,2.5863193336349086,-2.360119634947718
32.983845479,0.5361567010582653,3.2593031592066777,-2.764032326980925,0.634252787755034,0.21347827891545665,-0.060988798006469835,1.7201680772509955,2.5863193008496044,-2.360119622293691
32.983854857000004,0.5300076143784999,3.2567882500259118,-2.753545393489305,0.6342528207604566,0.21347829044088876,-0.060988785538569346,1.7201680638829207,2.5863192685465384,-2.3601196098257904
32.983868012,0.5238889753392971,3.2542117937335675,-2.7430249852628514,0.6342528670588501,0.21347830660820155,-0.0609887680492065,1.7201680451308388,2.5863192232333763,-2.3601195923364275
32.983886497,0.5177969630462402,3.251569980030556,-2.7324933267299616,0.6342529321159238,0.21347832932601052,-0.060988743473695095,1.7201680187809918,2.586319159560719,-2.360119567760916
32.983896176,0.5117384964104577,3.248866138808732,-2.721904618604237,0.6342529661807016,0.21347834122136747,-0.06098873060562049,1.72016800498385,2.586319126220841,-2.3601195548928415
32.983905614,0.5057114272129057,3.2460983651929327,-2.711276130626481,0.6342529993972913,0.21347835282053873,-0.06098871805795092,1.7201679915302468,2.5863190937111016,-2.360119542345172
33.002285308000005,0.4997145669792763,3.2432690447403503,-2.7006092870212983,0.6342932072428812,0.21348711760971498,-0.060960715884256444,1.7201477690999363,2.5862832531518336,-2.3600915401714775
33.017253228,0.4937584027198786,3.240376734855504,-2.6898984461008943,0.6342154238644047,0.21343183811541286,-0.06092180722070495,1.7201582896606793,2.586378097204147,-2.360052631507926
33.049507549000005,0.4878360256116598,3.2374247813612294,-2.679205331675331,0.6341036505067688,0.2133975920999406,-0.06091012483198455,1.7202071318399672,2.5864843069710015,-2.3600409491192056
33.050512495,0.4820512174562524,3.2344740998893493,-2.6696865918994632,0.6341030924570609,0.2134009700816833,-0.060913539997198285,1.7202100242271332,2.586482474956642,-2.3600443642844193
33.067128086000004,0.4765211274514213,3.2316008494694937,-2.661597018346327,0.6340938657665673,0.21345682100605362,-0.06097000570619926,1.7202578464207274,2.5864521847706023,-2.3601008299934203
33.099504701,0.4711250441727195,3.228739842438892,-2.6546700540736503,0.6336916212333988,0.21345849276270873,-0.061002406171411394,1.720526839097644,2.5867512606790264,-2.3601332304586324
33.116157763000004,0.4657491941961459,3.225851155524172,-2.648638212583263,0.6335974004269672,0.213468627228941,-0.06102113886660021,1.7205971182592783,2.586814830382584,-2.3601519631538213
33.116943952,0.460334654490676,3.222905292686,-2.6433790785274462,0.6336014139058979,0.21347025292140054,-0.061022599687015955,1.7205956600051853,2.5868107530815037,-2.360153423974237
33.149686664,0.4548602016834402,3.21989846367571,-2.6388154263993338,0.6337564511501389,0.21350172230601722,-0.061068416016535565,1.7205159480326921,2.5866741043686985,-2.3601992403037566
33.150630453000005,0.4493131860445566,3.216818762130014,-2.6348963155216603,0.6337590341367038,0.21349698804903836,-0.061067397839998705,1.7205106956250595,2.5866753279792554,-2.3601982221272197
33.166837406,0.443687174796991,3.213670010159849,-2.6315571336047308,0.6338033897520527,0.21341569034335842,-0.061049913487785545,1.720420500121996,2.586696340089786,-2.3601807377750066
33.199533388,0.4379840820601112,3.210458881284008,-2.628745905711596,0.6339297870047628,0.21328924311429504,-0.06090583646519221,1.7202420010702713,2.5866861786054582,-2.3600366607524133
33.200834879,0.4322289609877977,3.207202035950952,-2.626345886578177,0.633935711696059,0.21328511882768286,-0.060897468233331864,1.720234979542819,2.586684502341979,-2.360028292520553
33.217059626,0.4264544963641847,3.2039170794926624,-2.624219767407375,0.6340007495951945,0.2132432937854119,-0.06080666774177956,1.7201604751591775,2.5866638054991484,-2.3599374920290006
33.24960928,0.4206690424857663,3.200613062195825,-2.622272294462251,0.6338426860975779,0.2134763402681119,-0.061071229577287056,1.7204396054599704,2.5866266435891196,-2.360202053864508
33.250481162,0.414878322580237,3.1972909311418545,-2.620441848723127,0.633847218789558,0.21347909096295664,-0.061073112713295075,1.720438641174657,2.5866214299749655,-2.360203937000516
33.267841252000004,0.4090863938831923,3.1939540195190195,-2.6186809339410004,0.6339374694665054,0.2135338601978616,-0.061110607936917916,1.7204194412372495,2.586517621419513,-2.360241432224139
33.28381497,0.4032949263585217,3.190603755915391,-2.616959292921812,0.6340205127492802,0.21358425557677077,-0.0611451088023216,1.7204017746015487,2.586422102986672,-2.3602759330895426
33.316280123,0.3975046381953697,3.187242523691065,-2.615259974587223,0.6338149311380935,0.2133800494153017,-0.061017494418941,1.7203862196008366,2.586711450523715,-2.360148318706162
33.332885405,0.3917174361100559,3.183869366974735,-2.61356909556923,0.633891493823822,0.213462024080662,-0.06108660778181374,1.7203964337470454,2.58659974841172,-2.360217432069035
33.334067458,0.3859328432751508,3.1804847631528403,-2.611884316010834,0.6339021645590721,0.21347317647416958,-0.061095348792488124,1.720397653864226,2.5865843616711364,-2.360226173079709
33.350545608000004,0.3801522902934061,3.1770887105772814,-2.610201622267189,0.6340509175981163,0.21362864396427092,-0.06121720093028671,1.7204146626395695,2.5863698661964416,-2.3603480252175078
33.366535807000005,0.3743750632206656,3.173682163745675,-2.6085184185356804,0.6340338248130899,0.21366044237757792,-0.06123893147148962,1.7204497707177915,2.5863614563669333,-2.3603697557587107
33.383979337,0.3686037840599426,3.1702646427997627,-2.6068358171562003,0.6339103192994142,0.21361779552719573,-0.061199949715437185,1.720500152735164,2.5864820134823656,-2.3603307740026582
33.400044719,0.362835830267691,3.1668366275980486,-2.605153816555509,0.6339513983771502,0.21360242405272875,-0.06118222645426563,1.720461337880298,2.586461588500195,-2.3603130507414867
33.419213448,0.3570726336540548,3.1633985933289743,-2.6034737145660327,0.634180621268539,0.21361190833532717,-0.06118223842734416,1.7203158387612105,2.586284210113976,-2.360313062714565
33.433553852,0.3513141933171604,3.1599500631558604,-2.601799224316994,0.6343038935036196,0.21360425292533045,-0.06118539001640677,1.720228072246349,2.5861973096645348,-2.360316214303628
33.466248673,0.3455605072094275,3.1564896065683627,-2.600131770501798,0.6340295114267545,0.21341686436764695,-0.06122877983603203,1.7202708634452377,2.5865268076295562,-2.360359604123253
33.467156473,0.3398101467198626,3.153018178887857,-2.598462990937365,0.6340233183853092,0.2134141268927804,-0.06122930266257853,1.7202729427708738,2.5865332515364368,-2.3603601269497996
33.499565679,0.3340645427185525,3.149536255303213,-2.596822052623904,0.6338723385303012,0.21343767741842648,-0.06121442356973006,1.720391014514011,2.5866302495124414,-2.360345247856951
33.500660987,0.3283225030061874,3.146044314024956,-2.595230576734994,0.6338662425047773,0.21344009633767536,-0.061215054019761794,1.72039687739781,2.586633188779541,-2.360345878306983
33.516917384,0.3225868918170483,3.142544735940965,-2.593657449000152,0.6337689215981406,0.21348717928638652,-0.06123221901468057,1.7204967941345948,2.5866744781079225,-2.3603630433019016
33.533600955000004,0.3168550842368522,3.139035616725364,-2.592119779348556,0.6336690433621662,0.2135354994472261,-0.06124983505908688,1.7205993364120893,2.586716852407812,-2.360380659346308
33.56629271,0.3111270799042583,3.135516479541226,-2.5906191839534163,0.6339609522351941,0.21361758094654745,-0.061162695329755934,1.720466289916472,2.586444369761232,-2.360293519616977
33.567081624000004,0.3054043120982745,3.131989706924692,-2.5891690261301963,0.6339693264500764,0.21361952735704898,-0.06116026068099245,1.7204621683828387,2.586436824633715,-2.3602910849682135
33.583769924,0.299684394487252,3.1284533942751342,-2.5877523381605534,0.6340296806317988,0.2136415414089359,-0.061138950929580105,1.7204384237080608,2.586377130110084,-2.360269775216801
33.600269083,0.2939692367399198,3.1249099235795468,-2.5863808097646777,0.633925665764213,0.21363645345276244,-0.061160197287428275,1.7205038618164072,2.5864581414299903,-2.3602910215746493
33.617040041,0.2882574071695046,3.121357865975245,-2.585041987336976,0.6338222471029237,0.21362330617285344,-0.061177817956146185,1.720562888528687,2.5865440723191355,-2.3603086422433672
33.633819285,0.2825505734719831,3.117796742702968,-2.583746573346563,0.633757868716536,0.21347516773767564,-0.061128159157295414,1.7204951872107654,2.586690721915666,-2.3602589834445165
33.666286501,0.2768465939323944,3.114229417255505,-2.5824798748313613,0.6338098999168715,0.2134377833296374,-0.061142984344060736,1.7204326544195627,2.586676775955781,-2.3602738086312818
33.667326744,0.271146896627062,3.110653980637541,-2.5812542058734653,0.6338203074736699,0.21344892203028254,-0.06114894874738752,1.7204340394968254,2.5866615947354235,-2.3602797730346086
33.683467300000004,0.2654498141596644,3.1070718652823874,-2.5800563567645325,0.6339817925817921,0.2136217516686751,-0.06124149326430839,1.7204555305495135,2.5864260407953026,-2.3603723175515294
33.700709947,0.2597579689092376,3.103482591331616,-2.578900317325834,0.634031991265099,0.2136813760970728,-0.061278553247994694,1.7204666136787639,2.5863488906526357,-2.3604093775352157
33.73292346,0.2540687380884022,3.099886161806748,-2.577764869435828,0.6339831775004223,0.21366273939946276,-0.06128379195896372,1.720485197198799,2.5863977246869028,-2.3604146162461848
33.733987679,0.2483835518857032,3.0962830518969677,-2.576671516504019,0.63397638121636,0.2136577892618131,-0.061281839770771285,1.7204860267844595,2.586406091593586,-2.3604126640579923
33.766321491,0.2427193445067345,3.092677533631127,-2.5742575042036453,0.6338253012426504,0.2135532259735811,-0.061249092149383344,1.7205085558745945,2.5865884403797064,-2.3603799164366044
33.782949096,0.2371319264858249,3.0890867088609046,-2.570762918028221,0.6338051289606644,0.2135470358768853,-0.06125982891970416,1.720517363532281,2.5866076149311668,-2.360390653206925
33.799577041,0.2315344471277017,3.085455364496023,-2.5662204584794903,0.6337833982118455,0.21351550393772611,-0.06124282942407433,1.7205082963359284,2.5866448207718595,-2.3603736537112954
33.800602706,0.2259087677712948,3.081766355285154,-2.5608045953034204,0.6337818524229941,0.21351021866481626,-0.06123812490525893,1.720505380940857,2.586649492393043,-2.36036894919248
33.832932641,0.2202911411324536,3.078031083561745,-2.554816701135373,0.6337490376706917,0.2133803440861541,-0.0611218346253839,1.720430300020926,2.5867604296258087,-2.360252658912605
33.849583139,0.2146906336039861,3.074254307256058,-2.548460700544241,0.633789336757717,0.21344547948906434,-0.06117699109681496,1.7204520853472274,2.5866869991370094,-2.360307815384036
33.850447456000005,0.2091122526774581,3.070438881622129,-2.541880988627891,0.6337914286582715,0.21344886062733645,-0.06117985423495753,1.7204532162099724,2.5866831874059857,-2.3603106785221786
33.867200941,0.2035500341600287,3.0665795683205466,-2.5351413947829977,0.6338448983665421,0.21350637293091562,-0.061221467805049556,1.7204605458096132,2.5866050020382074,-2.3603522920922706
33.899580861000004,0.1980089872265482,3.062678745767484,-2.528300686870827,0.6340380698363193,0.21356173208441376,-0.061205373764392945,1.7203732791965725,2.586423992671432,-2.360336198051614
33.900492799000006,0.1924898269198767,3.0587364131390085,-2.5213814330012765,0.6340423158091398,0.21356115108577664,-0.061204538854294555,1.7203700193697748,2.5864212106984166,-2.3603353631415156
33.917224893000004,0.1869949375152635,3.0547525676883174,-2.514403529319536,0.6340678425620999,0.21345664489103344,-0.06117248467228009,1.7202750367525743,2.5864717226998235,-2.360303308959501
33.933677794000005,0.1815252737134058,3.0507281619904214,-2.507388846046731,0.634092943373708,0.21335388249464737,-0.06114096534879465,1.7201816390225877,2.586521391854112,-2.3602717896360157
33.966249931,0.1760865615445802,3.046667004148011,-2.5002962144026277,0.6343179075381501,0.21358222404546717,-0.061224877097007635,1.7202023043163954,2.5862015142451025,-2.3603557013842287
33.966987818,0.170679755165995,3.0425686162250667,-2.4931084132292134,0.6343233492914147,0.21358824784845826,-0.06122706638234021,1.7202031776031572,2.5861934435418306,-2.3603578906695613
33.983595063,0.1653015193502068,3.0384339557400413,-2.485827210204888,0.6343964170849928,0.21362827491039832,-0.06123256267170163,1.720184413219107,2.586112271095538,-2.3603633869589227
34.000477634,0.1599742668081316,3.034269195754942,-2.478387467087592,0.6344546653920027,0.21363796367404772,-0.06122394601067782,1.7201528721067871,2.5860623522048836,-2.360354770297899
34.032904894000005,0.1546643637569673,3.0300553015230784,-2.470908864747976,0.6345080000889801,0.21365801414841687,-0.06123956524544738,1.7201323344083739,2.5860092032221274,-2.3603703895326684
34.033808376,0.1493595536833715,3.025806116036135,-2.4627529036903946,0.6345087942146268,0.21365858981705402,-0.06124038059583903,1.720132235428726,2.586008227397885,-2.36037120488306
34.050499281,0.1443966999693219,3.021732489023933,-2.456279247719256,0.6345083743151997,0.21364843898254887,-0.061246528096903674,1.720124939519585,2.586015297437948,-2.3603773523841247
34.066947915,0.1394771160934421,3.0176502285115103,-2.448644737590863,0.6344453265916423,0.21355216357460768,-0.06121558323804521,1.720095057025293,2.586126432518615,-2.3603464075252663
34.099588041000004,0.1343351936972585,3.01331311704221,-2.44097166232133,0.6343871690093347,0.2135044762501319,-0.06120317954060894,1.720098180029206,2.58620157659451,-2.36033400382783
34.116246234,0.1293201466987325,3.009015436243912,-2.432670891260656,0.6344071338302556,0.21358644098831314,-0.06123318510548259,1.7201460598690153,2.5861321191736004,-2.3603640093927036
34.116842250000005,0.1242551720296578,3.004596696607833,-2.4247409761784238,0.6344078481545947,0.21358937361704378,-0.06123425867911436,1.7201477729690258,2.586129634046061,-2.3603650829663354
34.1496051,0.1192346731099066,3.000145481066116,-2.4158443652099435,0.6342246834095091,0.2133647706757229,-0.061131709205810125,1.720102074891766,2.586415828893721,-2.360262533493031
34.166266199,0.1143896108511356,2.995768210885421,-2.4083580887994427,0.6341783228698948,0.2133370853854428,-0.06112264906217746,1.7201122726571332,2.586468855118485,-2.3602534733493985
34.167174359,0.1094262122987849,2.9912184622850417,-2.399916511659393,0.6341808059895935,0.21334463128664238,-0.06112641151604592,1.7201162512097188,2.5864619792456187,-2.360257235803267
34.183823746,0.1044952534887009,2.986627429913402,-2.3912954897652634,0.6342263292683431,0.2134829710388176,-0.061195388954514485,1.7201891904073268,2.586335923189071,-2.3603262132417355
34.200357932,0.0996328354595426,2.982012715221212,-2.3828740372467085,0.6342606279819031,0.21358050663488118,-0.06123647344954897,1.7202391494950293,2.5862454042197482,-2.36036729773677
34.216890224000004,0.0948534185055398,2.9774043418965084,-2.37382596430263,0.6342526546540975,0.21352364788642197,-0.06117133385757967,1.7202020239856597,2.586289201340506,-2.3603021581448007
34.233812861000004,0.0900772419295439,2.9727089423330124,-2.365108870690467,0.6342899572823891,0.2134518377291199,-0.06102159636063931,1.720123603551537,2.5863091618084675,-2.3601524206478603
34.266267534,0.0853706683744646,2.968004402500438,-2.3560860860009263,0.6352575176436301,0.21304591038809764,-0.059097460276136715,1.7191766315537198,2.5858572834020523,-2.3582282845633578
34.267229919,0.0807041001160738,2.963253086509553,-2.346969861861849,0.6352862089072351,0.2130338733423357,-0.05904040347862427,1.7191485508010307,2.58584388376003,-2.3581712277658453
34.29959461,0.0760958051356208,2.958481437710148,-2.3374562526277995,0.639622278065917,0.21282260666237668,-0.055966172532066594,1.7161046784514686,2.5827485694822054,-2.3550969968192876
34.300235482000005,0.0715036128750322,2.953626324123224,-2.327879759723026,0.6397683163061707,0.21283921020635185,-0.05588912105300636,1.7160198623249574,2.582628531696602,-2.3550199453402274
34.316890027,0.0670175372350116,2.9487954064904303,-2.319031913349682,0.6448138527758255,0.2137065967866075,-0.05355165060766254,1.7133087306513985,2.5782857718834356,-2.3526824748948836
34.333882858,0.0624991533430581,2.9438350652212284,-2.309357690974844,0.650106738993963,0.2144452055105884,-0.051086147363122336,1.7103368512942265,2.5738441369984297,-2.3502169716503434
34.350265125,0.0581176880464055,2.938924156817823,-2.300306550686636,0.6562230053843974,0.2141330065833901,-0.04814562893985119,1.7060327063713157,2.569487473227666,-2.3472764532270722
34.3829573,0.053712773409306,2.9338966891993965,-2.2906066271684797,0.6680646380237075,0.21423608897984792,-0.04278974488654086,1.6982275173583197,2.560581637274975,-2.341920569173762
34.399592639000005,0.049440479255101,2.928927242461613,-2.281301402537101,0.6739271714920894,0.2146139031725549,-0.040293912935368326,1.694607209856356,2.5559550385433654,-2.3394247372225894
34.416263947000004,0.0451776963707666,2.923871000563328,-2.2716014017553454,0.6798338572537769,0.21482431213716444,-0.03815408092056494,1.6908325815182754,2.551406919203565,-2.337284905207786
34.432932249000004,0.0409580117729708,2.9187667870119385,-2.261499102363268,0.6857460304033491,0.21499966436006482,-0.03608986663450331,1.687028138336373,2.5468780394493344,-2.3352206909217244
34.433556609,0.036815788624416,2.913649371016151,-2.251705695743351,0.6859674881395748,0.2150062326904136,-0.03601254545136001,1.686885631790413,2.5467083970128503,-2.335143369738581
