t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
2.401034396,0.4103039308336384,0.0007063038940869,0.0029092680457085,0.8591801495754998,0.0016999220664316687,0.004555165648979731,0.16231584554110923,0.5452582253541328,-0.12969727083211557
2.417333889,0.4170469024005064,0.0007249964433434,0.0029652989557204,0.8685052931142913,0.0014977624875858718,0.004656365856472444,0.17153001939189028,0.543809718964101,-0.12959607062462286
2.43409939,0.4237905899322438,0.0007442842142339,0.0028666207244886,0.8778541144471668,0.0012380567431902773,0.004753188452969681,0.18075995544996615,0.5423010149667797,-0.12949924802812562
2.450572534,0.4305349933527397,0.0007635711602489,0.0029729158992052,0.8835359845577401,0.0011122030653396414,0.004763810184282402,0.18637385275992235,0.5414157782216542,-0.1294886262968129
2.467336072,0.4372786810923644,0.0007829781402969,0.002926513790243,0.8896126063542648,0.0008532636212220579,0.004856317483320716,0.19236113618470385,0.5403458159395824,-0.1293961189977746
2.500576521,0.4440230900619582,0.0008036955939142,0.0030301143930573,0.8954394727980718,0.000948120863195627,0.00472329228952395,0.19814826715177425,0.5396598963959819,-0.12952914419157135
2.50063374,0.4507610526907021,0.0008238244273484,0.0030354023857605,0.8954444612787059,0.0009488007366240016,0.004722791397239412,0.19815330174513557,0.5396599024459867,-0.1295296450838559
2.53333974,0.4575028339837942,0.0008438296516904,0.0030899780221575,0.9155994598372408,0.0017470416183143086,0.004560515750247518,0.21823378311002328,0.5377532237750672,-0.1296919207308478
2.533987174,0.4642477153995035,0.0008644273496833,0.0030920135147822,0.9159773598070182,0.0017609627771511319,0.004562775903539595,0.21861014595114636,0.5377164379402533,-0.1296896605775557
2.551128281,0.4709918817018142,0.0008850258719709,0.0030952608993644,0.925982431856455,0.0021295317327297164,0.0046226144807786085,0.22857452182655125,0.5367425163812528,-0.1296298220003167
2.583336342,0.4777355711877974,0.0009057441531569,0.0031968709927274,0.9333976013870062,0.0023405661475120287,0.0044807914811237914,0.23595121406151187,0.535959135017096,-0.1297716449999715
2.600112413,0.4844794991353221,0.0009265813688237,0.0031516428467951,0.944101552940136,0.001959964901881437,0.0046682094736199,0.24650790462591554,0.5341492398578795,-0.1295842270074754
2.60069287,0.4912241432806249,0.0009472985500701,0.0032505720896948,0.944488029514403,0.0019460619221318132,0.004675251078066545,0.24688904264903766,0.534083732280961,-0.12957718540302876
2.6174284140000004,0.497967117259405,0.0009686137024124,0.0032063922000072,0.9513370969403558,0.0017121542000597774,0.004819382157593921,0.25364517146566046,0.5329351850068398,-0.12943305432350138
2.6341356940000002,0.5047112845868545,0.0009902851077517,0.0033045126610753,0.9528792498465419,0.0016845239313995068,0.004890641575857835,0.2551697492717562,0.5327013869508926,-0.12936179490523747
2.651801511,0.5114644328220584,0.0010128999005415,0.0034703639043278,0.964588917266787,0.0015615131484411988,0.005034032929206234,0.2667575842967985,0.5310121497923281,-0.12921840355188907
2.6677076040000003,0.5181809415085059,0.0010367490481042,0.003064143687558,0.9720024408508904,0.0015396336337682801,0.00505008562140441,0.27410146998033735,0.5299981706444488,-0.1292023508596909
2.684255621,0.5248271409931183,0.0010543609576475,0.0032036657254657,0.9746628988783437,0.001628666568096442,0.004933019005745276,0.27674990534095556,0.5297303014228826,-0.12931941747535003
2.70097771,0.5315326607397968,0.0010759576891503,0.0033984952898361,0.9848669862240423,0.0015964594287417192,0.005070699071569873,0.2868578620224953,0.5283325719846186,-0.12918173740952543
2.717369939,0.5382239826821803,0.0010985244066125,0.0035222019781635,0.9913260740568896,0.0015417179545858708,0.005163091300007583,0.2932515017262398,0.5274137773393743,-0.12908934518108772
2.749934911,0.5449636217467618,0.0011221083809064,0.0036181534824542,1.0028089436246184,0.0014316059953128981,0.005054243094217092,0.304616306202139,0.5257676797184443,-0.1291981933868782
2.766560135,0.5517066001274449,0.0011462845534701,0.0035763317865414,1.0109039544342526,0.0013014216226608386,0.004934073283175078,0.3126210503112974,0.5245551535431108,-0.12931836319792023
2.767514904,0.5584500549286019,0.0011702217581185,0.0036698012903908,1.011044772247043,0.001280674964930039,0.004933628952486835,0.31275782406880603,0.5245157451751787,-0.12931880752860847
2.7848854690000002,0.5651932714653816,0.0011945168653918,0.0037179809355107,1.0136067374660982,0.0009032211864289679,0.00492554503364806,0.31524621387314045,0.5237987700568952,-0.12932689144744725
2.8166165810000003,0.5719379198665125,0.0012190487414756,0.0037651950995211,1.0332697395563375,0.0011308360819582632,0.004885924080996862,0.33476274790708893,0.5213924535683276,-0.12936651240009844
2.833516849,0.5786811368818822,0.0012422709645705,0.0037673744197276,1.0413327487451036,0.0013259862865066848,0.0050780345954866135,0.342779324230877,0.5205066179033512,-0.1291744018856087
2.8342686020000003,0.5854214923669502,0.0012669269974102,0.0037711778729403,1.0416914052673958,0.0013346669033892072,0.005086580001725238,0.34313591533944043,0.5204672144087644,-0.12916585647937007
2.8667077130000003,0.592163517619113,0.0012909850594534,0.003860839010528,1.0521040462843971,0.0022001424980517166,0.004814860891228179,0.3535707034530253,0.5199311752511661,-0.12943757558986713
2.883301307,0.598902681363947,0.0013149272101511,0.0039074081312387,1.0558506827196914,0.0015639809089830494,0.004412419383185373,0.3571984764958709,0.5187992525968799,-0.12984001709790993
2.899982688,0.6056408916247727,0.0013404201809809,0.0039103761897454,1.0608005166000205,0.00012980366744252438,0.004599158402895043,0.36191180620954655,0.5167154477084158,-0.12965327807820026
2.916716128,0.6123810137836713,0.0013668646245054,0.0039543911916562,1.0668485336885247,-0.002035918332647815,0.0053275018226406345,0.36761552040674306,0.5137596894569323,-0.12892493465845467
2.933385947,0.6191177923287923,0.0013934321288597,0.0039562836500533,1.0683217333092907,-0.0021001556056532405,0.0049115021272156945,0.3690668655622369,0.5134988431621668,-0.1293409343538796
2.9343746410000002,0.625859103205123,0.0014179678518981,0.0039581401915916,1.0683930490650357,-0.0020965798652914825,0.004882801159467487,0.3691380182063164,0.5134928411477448,-0.12936963532162782
2.966640903,0.6326006512343814,0.001442384091771,0.0039178733062128,1.069390333505005,-0.002195783589308181,0.004598876750587344,0.37011305038088516,0.5132610440562635,-0.12965355973050796
2.983358173,0.6393419616234475,0.001469065582814,0.0039637067584314,1.0701209482507512,-0.0019059280050265494,0.004103260176955725,0.37087588784184566,0.5134504989970707,-0.13014917630413958
3.000010458,0.646085658096914,0.0014957443244304,0.0039651249268442,1.0711186770854664,-0.0014327835975604648,0.003340929442710028,0.3719279689303179,0.513785840377186,-0.13091150703838528
3.0168166270000003,0.6528286392889372,0.0015225430997807,0.0040516542334969,1.0717425610279974,-0.0014035775514688307,0.0027085341717487665,0.3725501481737128,0.5137312770564946,-0.13154390230934654
3.0178324030000003,0.6595730506914106,0.0015491018079273,0.0040531260083091,1.071780268987236,-0.0014018123186739697,0.002670311782175361,0.3725877530998052,0.5137279792132062,-0.13158212469891994
3.034253828,0.6663167487952826,0.0015762573855754,0.0040541335287302,1.072146165743387,-0.0007775317051604364,0.002080665097981438,0.3730339170512098,0.5142976672410229,-0.13217177138311387
3.226929945,0.67306020631942,0.0016034132396432,0.0040972058687853,1.1891886307997868,0.0006567506680526504,0.004461316760392631,0.489215173275257,0.5000529666612654,-0.12979111972070267
3.226959662,0.6798041414786619,0.0016305685435122,0.0040985938154926,1.1891980843151744,0.0006586290977556949,0.004460861071679645,0.489224793151684,0.5000535628398173,-0.12979157540941566
3.226969671,0.6865476001270214,0.001657843606051,0.004141616813046,1.1892012683591733,0.000659261772753094,0.004460707590900004,0.4892280332278409,0.500053763639061,-0.1297917288901953
3.226978688,0.6932917743152778,0.0016849986346622,0.0041418340966502,1.1892041368300235,0.0006598317428251882,0.004460569321723451,0.48923095217745716,0.5000539445369309,-0.12979186715937185
3.2269877150000004,0.700034994095519,0.0017123931816515,0.004102345502608,1.1892070084820545,0.0006604023450034086,0.004460430899203782,0.48923387436423615,0.5000541256354195,-0.12979200558189152
3.226996622,0.7067782145300671,0.0017399069374639,0.0041868323749561,1.1892098419599142,0.0006609653619083679,0.004460294316797508,0.48923675770506225,0.5000543043264839,-0.1297921421642978
3.2270052280000003,0.7135228663319811,0.0017677766717724,0.004187504974667,1.1892125796842279,0.0006615093524196856,0.004460162350008456,0.48923954360729116,0.5000544769789258,-0.12979227413108685
3.227014356,0.7202665638505076,0.001795647505739,0.0041886193340334,1.1892154834661863,0.0006620863388695019,0.004460022378727224,0.48924249848941326,0.5000546601036632,-0.12979241410236808
3.2270229720000003,0.7270102609966766,0.0018233991306712,0.0041896202296034,1.189218224371681,0.0006626309614869177,0.0044598902585955,0.4892452876288047,0.5000548329567238,-0.1297925462224998
3.22703211,0.7337539590556059,0.0018512699642328,0.004190672721057,1.1892211313348202,0.0006632085800428322,0.004459750133971152,0.48924824574808956,0.5000550162820798,-0.12979268634712415
3.233208631,0.7404978960551896,0.0018797365691695,0.0042317794786663,1.191185994420477,0.0010536302413117205,0.0043650376493560294,0.4912476860943147,0.5001789288353231,-0.12988739883173928
3.249979272,0.747241832803469,0.0019079647556678,0.0042734962287569,1.200466385051409,0.0018991638260955012,0.004374279540724668,0.5005577429571588,0.49977467827404004,-0.12987815694037064
3.2509815320000004,0.7539855306637085,0.0019361932173182,0.0042332277812226,1.2011162413827585,0.0019445163847805554,0.004381262521294449,0.5012078220840517,0.4997326397827159,-0.12987117395980086
3.283260899,0.7607297058970252,0.0019645403382796,0.0042742765514848,1.2161810825494586,0.0012669090607027242,0.004530541780379149,0.5160464074157483,0.4970447081583068,-0.12972189470071616
3.284209457,0.7674736425947385,0.0019928877341291,0.0043150850902823,1.2165051120155035,0.0012037329843133902,0.004533398470818462,0.5163590650704613,0.49693872937532346,-0.12971903801027684
3.300745791,0.7742175792689558,0.0020212351299962,0.0042754702715586,1.2217981154666153,0.0010201830488408468,0.004563059042546502,0.5215798722559124,0.4960483651551101,-0.1296893774385488
3.3172002600000003,0.7809608004538426,0.0020495833504396,0.0042762758591608,1.2273191179888716,0.0014403910744292556,0.004601677787930747,0.5271074396097477,0.4957258085176922,-0.12965075869316456
3.3499025430000002,0.7877052147759371,0.0020782878240384,0.0043171759403941,1.2451911415471448,0.0006216352630250357,0.005033200379327862,0.5447090547208961,0.4925222585141531,-0.12921923610176744
3.3505632220000003,0.7944496284871417,0.0021069922980949,0.0042769238958259,1.245316978173507,0.0006171227787254099,0.005032626971043008,0.5448331550338368,0.49250094346367734,-0.1292198095100523
3.367394538,0.8011935653728213,0.0021353396938036,0.0043582281304172,1.2495576149381546,0.0007382983308337344,0.004978848793823598,0.5490518524342176,0.4920534214774788,-0.1292735876872717
3.383919852,0.8079382177840994,0.0021640438928487,0.004318478555237,1.2594732530179142,0.002169798906700063,0.004708325406911573,0.5590698719748299,0.4921448376215204,-0.12954411107418373
3.4166982900000002,0.8146814401422486,0.0021932265776062,0.0043204522867476,1.2802051848115272,0.005004213725878657,0.004081829138964377,0.5799946360260868,0.492178788489421,-0.13017060734213093
3.4176244550000003,0.8214253775269624,0.0022221700195076,0.0044016723744311,1.2805668104882542,0.004951343104936194,0.004089670253244471,0.5803459309685186,0.4920779901955419,-0.13016276622785083
3.450659522,0.828168600049582,0.0022513527041419,0.0044030266352009,1.2917758491833742,0.004788049103049163,0.004024208744128455,0.5914322502021665,0.4904158412102238,-0.13022822773696685
3.4510673900000004,0.8349125376856001,0.0022805345644815,0.0044442808088466,1.2918705477580974,0.004830576865383823,0.004014475262149375,0.5915317889680063,0.4904453109356881,-0.13023796121894593
3.467299575,0.8416567134812891,0.0023097161502148,0.0044462424729024,1.297112607696653,0.005967578819755015,0.003731779813401115,0.5968788662732221,0.4908704346067516,-0.1305206566676942
3.484280426,0.8484006517608906,0.0023393748473255,0.0044481090014325,1.3069361065333092,0.005520744476951564,0.0037443719407042053,0.6065541614583001,0.48911275050393327,-0.1305080645403911
3.500760644,0.8551455431526659,0.0023689132363424,0.0044885078152,1.313703753340716,0.004922238500276167,0.0038950164066799964,0.613180801007668,0.4876137838609839,-0.1303574200744153
3.517339299,0.8618892437246393,0.0023991682542875,0.004528733912598,1.3190722043032657,0.003915451288592926,0.004122926747401223,0.6183661868953827,0.4858974915133941,-0.13012950973369408
3.5346268550000004,0.8686331820711536,0.0024289461606614,0.0044907624247207,1.3239140114481922,0.0022018328456444697,0.004406817386813255,0.6229350588655851,0.48355121925370737,-0.12984561909428205
3.550796581,0.8753773593690458,0.0024589622104623,0.0045308360480386,1.3324845601758837,0.005801734286628235,0.0036244523036947918,0.6319103320103288,0.4859715638274762,-0.1306279841774005
3.5833118080000004,0.882120344317863,0.0024889796344573,0.004532064670593,1.3433091350395279,0.005717690723102452,0.0035988437856038225,0.6426262545777521,0.48443941245499345,-0.13065359269549148
3.5839623670000003,0.8888638066760249,0.0025194733456759,0.0045718172352654,1.343463568518929,0.0056433640992897775,0.0036135386580884443,0.6427693498312963,0.4843450838009145,-0.13063889782300686
3.600510013,0.8956075070835279,0.0025497283637442,0.0045729778540263,1.3515384627534082,0.004611659008513273,0.003856337121814324,0.6506334902729167,0.48224184168293804,-0.13039609935928098
3.633338778,0.9023509696061602,0.0025802220748396,0.0046134558142559,1.3673006121379858,0.0032568478225857627,0.004043193409883905,0.6660724658061346,0.47878946553657764,-0.1302092430712114
3.6499669270000004,0.9090937167063744,0.0026108358197745,0.0046151281382178,1.3735259424190354,0.00343947657200656,0.004067291774636939,0.6722662232744161,0.4781371935132805,-0.13018514470645837
3.6508048840000002,0.9158381329719916,0.0026413284316168,0.004655305516924,1.3738225857502724,0.003485534206516913,0.004069360635151842,0.6725663621026978,0.47814313114089635,-0.13018307584594346
3.6674032170000004,0.9225815955073962,0.0026721797706426,0.0046955550736373,1.3797224680324396,0.004390329249905015,0.004110579795630009,0.6785342616667487,0.47825008817606285,-0.1301418566854653
3.7001577290000003,0.9293262506196844,0.0027032681539303,0.0046974685642531,1.394850312976483,0.004441548332516816,0.0042549176887543005,0.693532836905663,0.4762759917123429,-0.129997518792341
3.716711617,0.9360704290331244,0.0027344762960286,0.0047377066144062,1.4002082161010212,0.004255866444140213,0.004346041644388787,0.6988176744149495,0.47537482793364016,-0.12990639483670652
3.7176348170000004,0.942815084064202,0.0027659223073171,0.0047386079777435,1.400367700975974,0.004252325072108264,0.0043404513579132775,0.6989752501813093,0.4753499714553965,-0.12991198512318203
3.7341404130000004,0.949559740129093,0.002797368317831,0.0047404836918495,1.4009013424244374,0.004302366397122047,0.004062963337511327,0.6995107877543694,0.4753281348446664,-0.13018947314358398
3.7508064840000004,0.9563041572318828,0.0028289338128659,0.0047796709803436,1.4013546205943324,0.004427910332772892,0.0037645381036837122,0.6999767911718044,0.4753918780327021,-0.1304878983774116
3.7673221490000004,0.9630478591742824,0.0028605001322306,0.0048559427373934,1.401646853778483,0.004689946972542572,0.003435343867839169,0.7003014682213715,0.47561244151105886,-0.13081709261325614
