t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
131.35326087200002,5.083588340674667,2.528281866394252,-1.6167344579881453,4.729227926262471,3.2615310704721354,-1.9449043007123885,4.863228782169585,3.271993111385449,-1.942924375041977
131.410607166,5.083095847322177,2.517219325578582,-1.615375425071664,4.727763272484944,3.257322018560524,-1.9438350115969998,4.8617724648673395,3.267781167820081,-1.9418550859265882
131.470984106,5.082616705294311,2.5061555904631403,-1.6140835169188146,4.726221214453321,3.252890526008899,-1.9427092125216054,4.860239183878359,3.2633466307961254,-1.9407292868511938
131.502856866,5.08215091431514,2.4950906610479096,-1.61285638155282,4.725407167806571,3.2505511577245882,-1.9421149074154131,4.859429770599475,3.261005655346299,-1.9401349817450015
131.58592286500001,5.081698474456357,2.484024060495748,-1.6116890085184568,4.723285619564596,3.2444543539471544,-1.9405660441429298,4.8573202977262655,3.254904663013838,-1.9385861184725182
131.615474501,5.081257955448611,2.4729560274616973,-1.610579182314027,4.722121943364673,3.24108584022481,-1.9397386060857569,4.856163293209641,3.251533851903081,-1.9377586804153453
131.702164656,5.080829356793787,2.461887038782872,-1.6095243500827694,4.716028606257726,3.2233436550548245,-1.9354999198000806,4.850105096230869,3.2337796371620304,-1.933519994129669
131.760515585,5.0804112488209885,2.450816856277207,-1.608521281780165,4.711928967639169,3.2114048167677547,-1.932651597532379,4.846029103644773,3.2218327053012694,-1.9306716718619674
131.818782604,5.080004584644128,2.43974619504275,-1.6075670724995743,4.708010826967176,3.1998184561635648,-1.930275935168484,4.84213391077034,3.2102386097847226,-1.9282960094980723
131.846651985,5.079606980123858,2.428674101799299,-1.6066581478025272,4.706136762409328,3.194276647029972,-1.9291396450221372,4.840270822248751,3.2046931010072637,-1.9271597193517256
131.933298377,5.07921843543577,2.417600576546867,-1.605792408695005,4.700310262986443,3.1770470656991665,-1.9256068991227506,4.834478447514188,3.1874520174190977,-1.923626973452339
131.96314754,5.078839427201279,2.4065270497180604,-1.6049694160852448,4.698303068838151,3.171111578142283,-1.9243898893228693,4.832483009116604,3.1815125674034563,-1.9224099636524576
132.050649171,5.078469955581712,2.3954516139643047,-1.6041857296765338,4.6940882562043,3.158525102400397,-1.9221831739110709,4.828293125014145,3.1689177713214423,-1.9202032482406592
132.107786428,5.078107636971495,2.384377607539751,-1.6034490483315385,4.691444060615959,3.1506177830020943,-1.920830285852694,4.825664590502997,3.1610052321145954,-1.9188503601822824
132.168461646,5.077753423624675,2.373301454008073,-1.6027484437887576,4.688483425978287,3.141709386295051,-1.9194573433040123,4.822721599620122,3.152090991035785,-1.9174774176336007
132.22569758,5.077405886414949,2.362225299372973,-1.6020839590127782,4.6856426434114375,3.1331452978447127,-1.918182237851135,4.819897778868843,3.1435212948368534,-1.9162023121807235
132.253441211,5.077065501659223,2.351148428299881,-1.601444004137777,4.6842656479161615,3.1289940786155923,-1.9175641636327478,4.818529005172696,3.1393673573973917,-1.9155842379623362
132.34445638900002,5.076731792348996,2.3400713177047487,-1.6008327585287252,4.679544664984039,3.1147428222299847,-1.9154906680200314,4.813836247903865,3.1251067817558003,-1.9135107423496198
132.37261577200002,5.076405235464119,2.328993013834476,-1.6002568829785022,4.677609748772645,3.1088596708587986,-1.9147423495858362,4.81191298367982,3.119219810928124,-1.9127624239154246
132.458648895,5.076084877184699,2.3179139936838338,-1.599705111804811,4.671698153180886,3.0908853464375285,-1.9124560717972852,4.8060369874781745,3.10123381722525,-1.9104761461268736
132.516077005,5.0757702415557056,2.306836403098857,-1.5991743220459986,4.668377224673202,3.080753664039838,-1.9112657928655823,4.802736125444642,3.0910955794988793,-1.9092858671951707
132.54476181,5.075460850726605,2.295758811646859,-1.5986686736911886,4.666981682823196,3.076478885200165,-1.910812674927608,4.8013490500688,3.0868180459706682,-1.9088327492571964
132.6338212,5.075156705052264,2.284678358304982,-1.598182516369638,4.662648862506623,3.0632067295816783,-1.9094058531920544,4.797042516109224,3.073537337709734,-1.9074259275216428
132.66199953900002,5.07485780433908,2.2735976656775208,-1.597715051779101,4.6612779606881105,3.0590074272927357,-1.9089607356162777,4.795679931278718,3.0693353293697143,-1.906980809945866
132.75013378600002,5.074563672137532,2.2625181643547574,-1.5972797674773656,4.655988137921484,3.0427338802881607,-1.9074057853057615,4.790422339272832,3.0530513408130964,-1.90542585963535
132.806693381,5.074273831740193,2.251438662322651,-1.5968583716522795,4.65217005471543,3.030964024176799,-1.906339143315141,4.786627566975447,3.0412739482552547,-1.9043592176447295
132.864960942,5.073988759352872,2.2403586826651978,-1.5964525319710006,4.648541014577379,3.019763664726943,-1.905360671402577,4.783020709815208,3.030066425533654,-1.9033807457321654
132.89634097200002,5.073708931948228,2.2292779868850148,-1.5960635992148056,4.647020218350504,3.0150495333499,-1.9050052330565181,4.781509250192802,3.0253492923350325,-1.9030253073861065
132.98097806500002,5.0734324428934015,2.218198005808859,-1.5957029080577063,4.642918381236647,3.0023347470424024,-1.9040465574800072,4.7774325954341155,3.012626409621888,-1.9020666318095956
