t_ns,x,y,yaw
1778752643604061893,2.1250216960906982,2.1800649166107178,3.1358263466872462
1778752643620956659,2.118361711502075,2.180767297744751,3.1382444286296667
1778752643637240510,2.114833116531372,2.1834752559661865,3.1408028772846377
1778752643654271955,2.095724582672119,2.1707024574279785,3.139375291503741
1778752643670301903,2.086517572402954,2.1679015159606934,3.1408074353608546
1778752643687032916,2.0808653831481934,2.1691882610321045,-3.140027622780115
1778752643703692864,2.072519302368164,2.1676571369171143,-3.1382720304186713
1778752643718663562,2.0676958560943604,2.16766619682312,-3.137022500463622
1778752643734533174,2.0629396438598633,2.1681158542633057,-3.1351619811026974
1778752643751787505,2.056180715560913,2.1693546772003174,-3.1332454009874398
1778752643768256959,2.050276279449463,2.169835090637207,-3.1313152976685017
1778752643785363588,2.033968210220337,2.1711511611938477,-3.129917706881053
1778752643803637983,2.0288913249969482,2.1720738410949707,-3.1277868063904295
1778752643820482412,2.0231964588165283,2.1719117164611816,-3.126473248494506
1778752643836916960,2.017563581466675,2.172912120819092,-3.1247768234326023
1778752643852898666,2.0133743286132812,2.1751346588134766,-3.1225534032724402
1778752643867290281,2.0025436878204346,2.170060634613037,-3.1218581201405264
1778752643884452496,1.998323917388916,2.1731834411621094,-3.119371316354834
1778752643898256451,1.993177890777588,2.173067331314087,-3.1182849694402623
1778752643914278523,1.9837957620620728,2.1706950664520264,-3.117048443232331
1778752643929369231,1.976770043373108,2.1703991889953613,-3.1159899007950185
1778752643945527212,1.973061203956604,2.1718194484710693,-3.1137743116079544
1778752643960992633,1.9679250717163086,2.172494888305664,-3.112977175830095
1778752643974774446,1.9649871587753296,2.1747212409973145,-3.1110381547716637
1778752643990986200,1.9607082605361938,2.174072742462158,-3.110060769843742
1778752644007612945,1.953445553779602,2.1740989685058594,-3.10868564211747
1778752644026017908,1.9439412355422974,2.173640012741089,-3.1074689211997355
1778752644044211979,1.9360402822494507,2.1698200702667236,-3.106679808896257
1778752644059017854,1.932065486907959,2.1707048416137695,-3.1049269184313477
1778752644074753180,1.9254162311553955,2.171592950820923,-3.103837556341078
1778752644088239870,1.9238065481185913,2.1711933612823486,-3.103151394636159
1778752644102200013,1.9222097396850586,2.1723101139068604,-3.101735551488796
1778752644117816873,1.9186322689056396,2.1731796264648438,-3.1005806333867096
1778752644132825644,1.9058887958526611,2.1743781566619873,-3.0995668028201178
1778752644149066995,1.8931039571762085,2.173250436782837,-3.0983729081629967
1778752644165387676,1.887734055519104,2.1735424995422363,-3.09746450290826
1778752644181497796,1.8784677982330322,2.1712899208068848,-3.0967061032172696
1778752644196095343,1.8717095851898193,2.170464515686035,-3.096182440063867
1778752644211543532,1.8669159412384033,2.172382116317749,-3.094769357415399
1778752644225080759,1.863028645515442,2.175071954727173,-3.093419625286157
1778752644240961131,1.8548134565353394,2.1731693744659424,-3.092998355668704
1778752644254818999,1.849284291267395,2.1728508472442627,-3.0921138495268385
1778752644273438642,1.8395317792892456,2.1686415672302246,-3.0920218005989875
1778752644291254622,1.8340706825256348,2.1687278747558594,-3.0913036114648613
1778752644304862664,1.8219079971313477,2.1648409366607666,-3.090981381442491
1778752644320174183,1.8151345252990723,2.1623504161834717,-3.09100020737094
1778752644336076196,1.8091883659362793,2.1629903316497803,-3.0900303891866563
1778752644350987431,1.8068302869796753,2.164354085922241,-3.0890870183140473
1778752644364193207,1.801622986793518,2.166844129562378,-3.08740757125496
1778752644382329849,1.797947645187378,2.1696553230285645,-3.086600444870517
1778752644399902035,1.7944486141204834,2.17276668548584,-3.0854133441969953
1778752644416674076,1.7709240913391113,2.171185255050659,-3.0860735039550597
1778752644433700813,1.7663204669952393,2.1724586486816406,-3.085260778124148
1778752644449753113,1.7588543891906738,2.1702096462249756,-3.0848954455346975
1778752644465851280,1.7536336183547974,2.171046257019043,-3.084011418390062
1778752644482035211,1.7474713325500488,2.172163248062134,-3.082931434002145
1778752644497459584,1.738842487335205,2.168987274169922,-3.082986060585835
1778752644513188738,1.7311303615570068,2.168630361557007,-3.0824407116085806
1778752644531148393,1.7237505912780762,2.167151927947998,-3.08235687246982
1778752644547784094,1.720230221748352,2.1676559448242188,-3.0817278103859835
1778752644562928694,1.7113282680511475,2.1656789779663086,-3.08108328879348
1778752644580846820,1.7043495178222656,2.1635806560516357,-3.0812622042738944
1778752644597465920,1.698717474937439,2.165438413619995,-3.0802956591941815
1778752644613208239,1.6931657791137695,2.1658363342285156,-3.079479250345465
1778752644628554543,1.6844706535339355,2.1634268760681152,-3.0791987977203
1778752644645549429,1.6808860301971436,2.1646337509155273,-3.0786292962674566
1778752644663966566,1.677092432975769,2.165616273880005,-3.078153205478841
1778752644680640861,1.6728458404541016,2.1681015491485596,-3.076928953211917
1778752644698019218,1.6501524448394775,2.176159620285034,-3.0760743502552677
1778752644712800425,1.6403063535690308,2.1729557514190674,-3.0763987909386903
1778752644728470507,1.6334941387176514,2.1730878353118896,-3.0760391967807093
1778752644746185545,1.62787926197052,2.174262285232544,-3.075329902853884
1778752644762223247,1.6192278861999512,2.1696383953094482,-3.075688559627197
1778752644779388237,1.6103427410125732,2.166661024093628,-3.0760515579311005
1778752644796193492,1.604826807975769,2.167536973953247,-3.0751183853083788
1778752644811893621,1.5962704420089722,2.1654021739959717,-3.0753437775058106
1778752644828839373,1.5898771286010742,2.1640841960906982,-3.0750697396677826
1778752644846025313,1.5827834606170654,2.1625492572784424,-3.074993147702494
1778752644861734048,1.5764834880828857,2.162194013595581,-3.0744354351632506
1778752644878379519,1.5720584392547607,2.1640732288360596,-3.0730775170238096
1778752644896075170,1.5675671100616455,2.1656851768493652,-3.0728704018701882
1778752644912852171,1.5626399517059326,2.167780637741089,-3.0719178852226974
1778752644927222165,1.5599706172943115,2.1701226234436035,-3.071115159513783
1778752644944248982,1.5475080013275146,2.171078681945801,-3.070212840919889
1778752644959436083,1.5417495965957642,2.175299644470215,-3.0695423826091712
1778752644974849175,1.5271925926208496,2.164757490158081,-3.0706938973062305
1778752644990731581,1.519891619682312,2.164034605026245,-3.0706916996757796
1778752645008560566,1.5128142833709717,2.1611623764038086,-3.070715935784949
1778752645024806656,1.506152629852295,2.1609630584716797,-3.070470900971606
1778752645041508122,1.4994816780090332,2.161986827850342,-3.069603698719444
1778752645057980272,1.4925072193145752,2.1619672775268555,-3.069369687654716
1778752645074080514,1.4878907203674316,2.1618175506591797,-3.0691941052763507
1778752645087852518,1.4817607402801514,2.159179449081421,-3.069698624837627
1778752645103354098,1.48212468624115,2.1650938987731934,-3.0681665229044133
1778752645117841636,1.4779256582260132,2.164792776107788,-3.067809087329526
1778752645133363094,1.4677531719207764,2.1654462814331055,-3.0671775118880955
1778752645148712084,1.4519522190093994,2.1562163829803467,-3.0683583636639127
1778752645165392250,1.4588749408721924,2.1675381660461426,-3.0660511566876125
1778752645181714184,1.4532454013824463,2.169252395629883,-3.0654725169945043
1778752645198825262,1.4532803297042847,2.1704185009002686,-3.0648485298894594
1778752645216232544,1.4494469165802002,2.173471450805664,-3.064437816976552
1778752645232934772,1.4404566287994385,2.1765708923339844,-3.0631370460783214
1778752645246474253,1.4373109340667725,2.166307210922241,-3.064303266277248
1778752645262178370,1.4368600845336914,2.170349597930908,-3.0635952965108624
1778752645277930798,1.41665780544281,2.157294750213623,-3.064842475141543
1778752645293772967,1.4148026704788208,2.1623082160949707,-3.063432997035001
1778752645309712021,1.4084134101867676,2.1606199741363525,-3.0643051016424243
1778752645326037071,1.4011203050613403,2.1573243141174316,-3.0643294165912787
1778752645341261483,1.3996676206588745,2.157966136932373,-3.064343357593977
1778752645356610423,1.394922137260437,2.1606600284576416,-3.0633674317330266
1778752645374084121,1.3850793838500977,2.16152286529541,-3.0635926238265205
1778752645393194869,1.3773473501205444,2.1534810066223145,-3.0633899972316376
1778752645409512875,1.3766900300979614,2.159959554672241,-3.0622580543637303
1778752645425078788,1.3603514432907104,2.148648500442505,-3.0636713445235286
1778752645440038196,1.3620035648345947,2.155588150024414,-3.062508465174842
1778752645456304764,1.3514634370803833,2.1502978801727295,-3.06293181545232
1778752645472084694,1.3405253887176514,2.145721197128296,-3.0636981478257956
1778752645486211044,1.338018536567688,2.1460633277893066,-3.06330623067622
1778752645502389364,1.3306571245193481,2.1477417945861816,-3.063046254880104
1778752645520259238,1.3293488025665283,2.14975905418396,-3.0627197386733207
1778752645537446480,1.323188304901123,2.1514511108398438,-3.0618851633574553
1778752645551012161,1.3222954273223877,2.156303644180298,-3.06107924537887
1778752645565773591,1.3167721033096313,2.1554555892944336,-3.061396675184885
1778752645581886807,1.3035762310028076,2.150024652481079,-3.0620079175685837
1778752645595290640,1.3047316074371338,2.1564676761627197,-3.0607289670107924
1778752645609661305,1.296318531036377,2.153653621673584,-3.061262879916768
1778752645629361507,1.2921652793884277,2.1541836261749268,-3.0609141068767207
1778752645649573423,1.2833125591278076,2.154283285140991,-3.060551719132926
1778752645668979464,1.2682230472564697,2.152366876602173,-3.061254850274901
1778752645682593928,1.267221450805664,2.1567482948303223,-3.0605347270472696
1778752645698531069,1.2529155015945435,2.1498336791992188,-3.061232296609446
1778752645714581776,1.2430859804153442,2.1458489894866943,-3.0615913216763464
1778752645731467954,1.2420457601547241,2.150670051574707,-3.060841763294888
1778752645747950043,1.2371387481689453,2.1528944969177246,-3.060002414655678
1778752645765389687,1.2264320850372314,2.148909330368042,-3.060416035918375
1778752645781530776,1.2231359481811523,2.1487557888031006,-3.060320395123335
1778752645796915253,1.2184972763061523,2.1496386528015137,-3.060184701758744
1778752645812514019,1.2072502374649048,2.145430564880371,-3.0607551917122082
1778752645831203584,1.201372504234314,2.1455252170562744,-3.0607609502290845
1778752645846572602,1.1985881328582764,2.1484766006469727,-3.05989575138952
1778752645862366650,1.1901845932006836,2.14540433883667,-3.060300791007772
1778752645878411846,1.1838074922561646,2.144639730453491,-3.0604130875156317
1778752645893001098,1.1787540912628174,2.1447887420654297,-3.0600967199758866
1778752645910128216,1.1706238985061646,2.144400119781494,-3.059760714145402
1778752645926514282,1.1611995697021484,2.1414341926574707,-3.060012161885941
1778752645943352048,1.160232424736023,2.1472251415252686,-3.0593372448550444
1778752645957631129,1.1546056270599365,2.145972728729248,-3.0590941616330203
1778752645971793958,1.148097038269043,2.14664363861084,-3.0590608521827307
1778752645987848653,1.1434779167175293,2.1481263637542725,-3.058876997586107
1778752646005483138,1.1368739604949951,2.1487743854522705,-3.058529964554612
1778752646021067055,1.1261367797851562,2.1431984901428223,-3.058841334965102
1778752646037360975,1.1219606399536133,2.1513009071350098,-3.0580806513601604
1778752646052674137,1.114498257637024,2.15022349357605,-3.0581825739370134
1778752646067550195,1.1054798364639282,2.14803147315979,-3.058186701730422
1778752646081898297,1.0978199243545532,2.1459367275238037,-3.058281126419042
1778752646097494197,1.0940650701522827,2.1460227966308594,-3.0580923032956546
1778752646113132148,1.0845565795898438,2.142932653427124,-3.0585313070850506
1778752646127912083,1.079050898551941,2.1443231105804443,-3.058199519297558
1778752646142054323,1.0720818042755127,2.1435797214508057,-3.0580649850225035
1778752646158054153,1.073102355003357,2.151036024093628,-3.0571214792818626
1778752646175626249,1.0613049268722534,2.14201021194458,-3.0579578691125597
1778752646189919396,1.0527317523956299,2.141314744949341,-3.0580048450717774
1778752646205089895,1.0474051237106323,2.1418561935424805,-3.0579526604606087
1778752646218981788,1.0386849641799927,2.139965057373047,-3.057917953392388
1778752646232446247,1.0293620824813843,2.1367454528808594,-3.0581453532437783
1778752646248140715,1.0245317220687866,2.131344795227051,-3.0587303248335584
1778752646264320147,1.0245813131332397,2.129420280456543,-3.0589767727266564
1778752646280027189,1.0222126245498657,2.125075578689575,-3.0591108239215123
1778752646295859169,1.0132415294647217,2.1190357208251953,-3.059592057134306
1778752646312192754,1.0051734447479248,2.113760232925415,-3.060003988091051
1778752646327502068,1.004797339439392,2.1149532794952393,-3.059917225284918
1778752646342302843,0.9931724071502686,2.1045315265655518,-3.0609196701471135
1778752646356705279,0.9907891750335693,2.104039430618286,-3.0609075940371024
1778752646371593992,0.9895423650741577,2.102661371231079,-3.0609064754276427
1778752646385351138,0.9749736785888672,2.092092514038086,-3.062019339988797
1778752646402811881,0.9690064191818237,2.078200340270996,-3.0637656181499113
1778752646418117849,0.9636635780334473,2.077796697616577,-3.0634637179091713
1778752646431666869,0.9511492252349854,2.088650703430176,-3.0621235313659687
1778752646444475577,0.9383853077888489,2.1016526222229004,-3.061075417959549
1778752646460682552,0.9390350580215454,2.116945505142212,-3.0595780081355968
1778752646475439213,0.9315708875656128,2.111769199371338,-3.059838671248659
