t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
37.501105818,1.7746523024020082,0.0642409101249042,0.0046994740761303,0.5726140148045682,0.04829176307791752,-0.027747249806364227,0.9049652371558573,0.9703901832880888,-0.1444260826284709
37.517796456,1.7813952890266964,0.06427223885009,0.004700495730505,0.5727714365840829,0.048304848742701266,-0.027850385591344562,0.9051231119424968,0.9703848538385944,-0.14452921841345123
37.550050643000006,1.7881392295246206,0.0643039241038649,0.004776718658703,0.574015311923408,0.047807925756550004,-0.026853540651384566,0.9063006809283995,0.9697465047198618,-0.14353237347349124
37.56681417,1.7948831697911616,0.0643354901485,0.0047400765947372,0.5751061789329804,0.04769151751415829,-0.027305469093234613,0.9073705792733537,0.9695038954806838,-0.14398430191534128
37.583451125,1.8016266334058453,0.0643671759519103,0.0047413404449855,0.5768377112294243,0.047274637886019565,-0.026675171615988535,0.9090418077009327,0.9688882752561645,-0.1433540044380952
37.584255508000005,1.8083705738567784,0.0643988612057205,0.0047797915017994,0.5769236179312489,0.047253465737975744,-0.026641058743734014,0.9091246655609447,0.968857246297023,-0.14331989156584068
37.60074893,1.815114038239673,0.0644307854271819,0.0048182059110434,0.5851375695386392,0.04706770655575281,-0.02588098032248798,0.9172611433887786,0.9677165289615294,-0.14255981314459465
37.633466721000005,1.8218589331476616,0.0644629464184573,0.0048559263775698,0.6021666878602158,0.049444960968896334,-0.025341999970071694,0.9344512227112031,0.9680951874406653,-0.14202083279217836
37.634664403,1.82860287425495,0.0644954661369689,0.0048196046255376,0.6025226533455679,0.049410241774727755,-0.02532432216831859,0.9348007260864485,0.9680192648491808,-0.14200315499042526
37.667020254,1.8353468154633703,0.0645277474367781,0.0048581256101914,0.6093430740525512,0.048539204218083054,-0.024705531092235944,0.9414733718057758,0.966360155404426,-0.14138436391434261
37.683490632,1.8420907566013036,0.0645600287366402,0.0048960537656651,0.6143367742482654,0.047970348909973,-0.02394483489415844,0.9463668956800628,0.9652138299279471,-0.1406236677162651
37.684613121000005,1.848835175014756,0.0645925479051996,0.0048601198725426,0.6151646182718558,0.04790770879744146,-0.023845988880232927,0.9471818187772286,0.9650552428641684,-0.1405248217023396
37.700700249,1.855578639638232,0.0646250681730473,0.004934868403477,0.626745067897938,0.047108948664681474,-0.022510518398003665,0.9585905428838243,0.9629137841203445,-0.13918935122011034
37.717479315000006,1.8623225817216191,0.0646579455187675,0.0049353381088674,0.6341935052994819,0.04788987867573236,-0.022441059624849657,0.966079247849331,0.9628222999879937,-0.13911989244695633
37.750152742000004,1.8690665231777692,0.0646905844463311,0.004936575635394,0.6501347248476135,0.04721167682191411,-0.021186414597744285,0.9818331265907703,0.9602929239708148,-0.13786524741985096
37.751966498,1.8758099882134456,0.0647234623418099,0.0049743110418058,0.6508902293224224,0.04737988101955344,-0.021181737373974663,0.9826030755660451,0.9603720330033783,-0.13786057019608133
37.767742232,1.882553930014884,0.0647563396877414,0.0050117191416841,0.6570278123659329,0.04847624018443253,-0.021038080619093513,0.9888265594624976,0.9607464354940178,-0.13771691344120018
37.784529885000005,1.889297872698437,0.0647895746609519,0.0050125180987673,0.6618237299541438,0.048175724723053634,-0.020473142337829486,0.9935548840911503,0.959889650070755,-0.13715197515993616
37.816794442,1.8960418151434584,0.0648229288436544,0.0050134871911191,0.677493718907852,0.04947899829146284,-0.019565893823398017,1.0092700484185773,0.9593598520286474,-0.1362447266455047
37.833488366000005,1.902785757330026,0.0648562830265506,0.0050142618053528,0.6922964290180693,0.05645528705993727,-0.02064681692374082,1.0247842506747866,0.9645654605369484,-0.1373256497458475
37.849979784000006,1.909529701083661,0.0648898756268993,0.0049787279444374,0.7092358906286863,0.0691626316390349,-0.023299464817816418,1.0430878527875196,0.9752144095746821,-0.1399782976399231
37.850751464000005,1.916272212868238,0.0649235890864559,0.0050531299234247,0.7094419337203149,0.0692248757981919,-0.023300842450499015,1.043299741047744,0.9752522441638312,-0.13997967527260569
37.883794094,1.9230156786379065,0.0649570630279513,0.0050905438146426,0.719174122126921,0.07052885519732231,-0.02301490289591346,1.0531175596230302,0.9754143918674811,-0.13969373571802013
37.884495310000005,1.92975914437693,0.0649907753880963,0.0050924700431284,0.7194020891936488,0.07052444979055526,-0.023000706618045097,1.053343463831093,0.9753834777946198,-0.13967953944015177
37.900774394,1.9365035646940625,0.0650248442763025,0.0051298726945401,0.7294666866585934,0.07048012384018928,-0.02232400622655417,1.063334469347863,0.9741677904642959,-0.13900283904866084
37.917460272,1.943247031284557,0.0650591526823761,0.0051315120755309,0.7397609662882596,0.07067110139527298,-0.02192663136902384,1.0735809880472496,0.9731590684691795,-0.1386054641911305
37.950034049,1.9499914515981147,0.0650933407798983,0.0051689028550186,0.7505641365712035,0.07071885220936473,-0.021512108444679434,1.0843162636856187,0.9719488514346089,-0.1381909412667861
37.950968199,1.9567353971889965,0.065124429983291,0.0052047970317141,0.7507954987413542,0.0706941481030483,-0.021473331974682264,1.0845431768546434,0.971897381439768,-0.13815216479678893
37.967672893,1.963471229828561,0.0651583895584517,0.0052774628443092,0.7532846961534757,0.0704479089147725,-0.02067342601121025,1.0869867838209748,0.9713630383959725,-0.13735225883331692
37.984729589000004,1.9702108816734,0.065193775245188,0.0052444484448648,0.7590198338611821,0.07049375759481079,-0.02009440363091608,1.092688264299623,0.9707409234713745,-0.13677323645302275
38.000530751,1.976952918948332,0.0652290389736746,0.0052810350086099,0.7704158833760989,0.07091548449814762,-0.02000217756105549,1.1040559241855754,0.9698331201640729,-0.13668101038316216
38.017944307,1.983701673100424,0.0652633413024076,0.0053025293917163,0.7778240154099846,0.07264657375556811,-0.020181786834073012,1.111615209924678,0.9706900270220433,-0.13686061965617968
38.034422299,1.9904245936150429,0.0652973157449026,0.0053907430622215,0.7867571889073032,0.07196162134026428,-0.019562835952514845,1.1204079062530108,0.9689697829050211,-0.13624166877462152
38.050981767,1.997165678014808,0.0653334150371853,0.0054611162121687,0.7939365778240619,0.07083530697551071,-0.01892238732347362,1.127407361602167,0.9670153433225579,-0.1356012201455803
38.083449,2.003908670289247,0.0653698697586105,0.0054621422031727,0.8028540574025544,0.07118992503008882,-0.0188233059439602,1.1363054915556718,0.9663294283657269,-0.13550213876606687
38.08433578,2.010652616604966,0.0654065617991858,0.0054636805160093,0.8031288972425266,0.07121465895191474,-0.018825347082410016,1.1365813420706492,0.966321998836038,-0.1355041799045167
38.116849332,2.017395608832413,0.0654430165206461,0.0054995795813751,0.8213980398948847,0.06971594495237998,-0.01849383561339435,1.154551796448902,0.962706686077264,-0.13517266843550102
38.133464756,2.024139555724803,0.0654800661887292,0.005534895956846,0.8236633253481928,0.06943841971827566,-0.018324717962009185,1.1567693717489804,0.9621673362566322,-0.13500355078411586
38.150119545,2.030882548501851,0.0655169977470311,0.005502610888889,0.8306379672349324,0.06850132420115486,-0.01771691105406381,1.1635874999695524,0.9604246644503781,-0.13439574387617048
38.151289104,2.0376245915143696,0.0655552417040518,0.0056054258459281,0.831127751596079,0.06843551799394888,-0.017674228673671966,1.1640662933798744,0.9603022877877229,-0.13435306149577864
38.167736659,2.044361860031485,0.0655919414405958,0.0056063544349216,0.8348256712149165,0.06797036131879913,-0.017351658924890767,1.167684919021812,0.9594098032201632,-0.13403049174699744
38.184312387000006,2.051104378199281,0.0656298272213358,0.0056071773612399,0.8370422878470772,0.06768768898991472,-0.017109448795518567,1.1698535572172393,0.9588710070464364,-0.13378828161762524
38.201018234,2.057845940728084,0.0656674756841227,0.0056759879626561,0.8383507692631544,0.06746363933703067,-0.016834793465349662,1.1711270593564427,0.958496154856072,-0.13351362628745633
38.233444119000005,2.0645927689781494,0.0657047604579924,0.0057045972513154,0.8571665395356005,0.06620366881653755,-0.01646607354563656,1.1896682178413913,0.9550543270431232,-0.13314490636774323
38.250023073,2.0713204890683965,0.0657438553815728,0.0057103284642986,0.867010674131302,0.06577019768594541,-0.01605725059056118,1.1993949574204592,0.9534778054542008,-0.13273608341266785
38.250992711,2.078054419645459,0.0657818702678289,0.0057115061777475,0.8671302744064773,0.06575670260228181,-0.01605246370800506,1.1995121734824332,0.9534504789483789,-0.13273129653011173
38.283442050000005,2.0847950290549404,0.0658198774573416,0.005713534715251,0.8790697495179836,0.06553067071682138,-0.015661409752719457,1.211344155708886,0.9518360586361837,-0.13234024257482613
38.284429783,2.0915299197612582,0.0658603946351395,0.0057883300430631,0.8798711683821379,0.06553623911029846,-0.01563676679967596,1.212140773761453,0.9517482925769545,-0.13231559962178263
38.300975033,2.098271486957567,0.0659006656993223,0.0056478135413048,0.888127008053682,0.06545364946728505,-0.015349055790088606,1.2203308652523277,0.9507051669361619,-0.13202788861219528
38.318821634,2.105012570867496,0.0659366457826587,0.0055762307427336,0.8922490626862899,0.06541135890636446,-0.015219985539057568,1.224419969755342,0.9501832979399819,-0.13189881836116424
38.334252882,2.1117507982215984,0.0659758478117125,0.0055042261348288,0.9014721252911315,0.06673660707141657,-0.015337039178442424,1.2337346001933946,0.9504258393061531,-0.1320158720005491
38.350678404,2.1184966497508246,0.0660107495157845,0.0053919851198598,0.9106512298777657,0.0660687630654498,-0.014942610907743514,1.2427735471255785,0.9486939573858597,-0.13162144372985018
38.367385774000006,2.125239642209655,0.0660473234463848,0.0054647823107204,0.9196206358756196,0.06603602038979686,-0.014725842125684174,1.2516781561209145,0.947617270487393,-0.13140467494779084
38.400126007000004,2.131983592543673,0.0660855652050225,0.0054974587004792,0.9293287828868536,0.06825155565708121,-0.01520144048050831,1.2615782148750894,0.9486875749189448,-0.13188027330261498
38.4173388,2.1387194301597625,0.0661220281720342,0.0054293559819488,0.930908063682261,0.06813572154793035,-0.015083832787869067,1.2631332729928002,0.9483886775751521,-0.13176266560997574
38.43345333,2.1454600379945044,0.0661584856416538,0.005463945818882,0.93216489987677,0.06797306552359164,-0.014914353758407994,1.2643626281539495,0.9480808138230847,-0.13159318658051466
38.43458698,2.1522030311239884,0.0661954171996916,0.0054291485225594,0.9321935845801138,0.06795124287583221,-0.01490719009018715,1.2643885773550498,0.9480558002443041,-0.13158602291229382
38.466672666,2.158946979572722,0.0662330629131752,0.0054632066429212,0.9324363756301767,0.06787063833982607,-0.01465487499782192,1.2646203340884092,0.9479474794163993,-0.1313337078199286
38.467559276,2.165688540877697,0.0662699961209993,0.0054631674534497,0.932420348549986,0.06788986735442987,-0.014645922747650975,1.2646066545121317,0.947968443468845,-0.13132475556975765
38.484376254000004,2.172432014609901,0.0663066887079884,0.0054274655514924,0.9327354468278427,0.0679067058764912,-0.014572156943853276,1.2649215706003698,0.9479484855655914,-0.13125098976595995
38.500897659,2.1791688043406188,0.0663433889955936,0.0054636322209143,0.9337067443332345,0.06755139428447558,-0.014602340549620507,1.2658449006658472,0.9474825169383352,-0.13128117337172718
38.517672738,2.1859113200066176,0.0663800826850749,0.0054635809956356,0.9332330801345583,0.06790200158338244,-0.014679786569620656,1.265415272723976,0.9478858816402093,-0.13135861939172733
38.534762196,2.192654313112606,0.0664170142431303,0.0054973735861511,0.9337063215620804,0.06811977401018728,-0.014929369639765877,1.2659106482798883,0.9480470813213628,-0.13160820246187255
38.567326905,2.199397782765745,0.0664541836704288,0.0054291988378637,0.9338547714404779,0.06876100954754692,-0.01602792072401682,1.2661327377763252,0.9486666752499496,-0.1327067535461235
38.567662675,2.20614365472966,0.0664908734988904,0.0054590063771692,0.9338374854852781,0.0687716107214733,-0.01604318736440069,1.2661168034806811,0.9486792166756304,-0.13272202018650736
38.584123094000006,2.2128728032952445,0.0665296091472539,0.0054268345917961,0.9338487290240401,0.0690635075623842,-0.01684700757693136,1.2661619515292992,0.9489678199268312,-0.13352584039903803
38.601040123000004,2.2196124584642325,0.0665661869246328,0.0054617289032843,0.9340623617334675,0.06920826186379904,-0.01719553859013434,1.2663909831615192,0.9490867201108424,-0.133874371412241
38.617708829,2.2263559278859884,0.0666032371427913,0.0054268328712429,0.934525093245464,0.06924005926806515,-0.017019421207130847,1.2668542701150862,0.9490644327653915,-0.13369825402923752
38.650032188000004,2.2330998741547163,0.0666399291834018,0.0054267340242032,0.9373344415747558,0.06945117828121629,-0.01780889206855729,1.2696690942315314,0.9489470680923047,-0.13448772489066396
38.666749747000004,2.239843343677604,0.0666767409828579,0.0054266785566849,0.9380492975860036,0.06953950838041209,-0.018448364039517884,1.27038937263772,0.9489515781720692,-0.13512719686162455
38.683487825,2.246587766943476,0.0667135516830609,0.0054261308938235,0.9387385335608203,0.06974469957868654,-0.018934273802541313,1.271097809504167,0.9490751373202095,-0.13561310662464798
38.684216584000005,2.253330283102886,0.0667502453721725,0.0054259820807448,0.9387777730394635,0.06976392352519561,-0.018948745091597274,1.2711390201252417,0.9490896625229357,-0.13562757791370395
38.701039183,2.2600751830170416,0.0667870555229163,0.0054253630195354,0.9395929039744182,0.0701336596735283,-0.019223863443061262,1.271991651339949,0.9493619918680498,-0.13590269626516793
38.717548876,2.26681865231212,0.0668236289039165,0.0054249044523038,0.9397906185115643,0.07000480375522602,-0.019102396108072295,1.2721730208977133,0.9492109952806816,-0.13578122893017897
38.749993796000005,2.2735440010160715,0.0668591502865121,0.0053721690411666,0.9407352188115644,0.07026559869876363,-0.020063975185794725,1.2731415588713113,0.9493600520585678,-0.1367428080079014
38.766797339,2.2802931906033512,0.0668942865618566,0.0054312648511792,0.9410714633411722,0.07032453406975127,-0.020276869926442398,1.273482378106444,0.9493794430515325,-0.13695570274854907
38.767727953000005,2.2870357075835868,0.0669318147155463,0.0055351164428253,0.9410723828874858,0.07032167899533874,-0.02026185863313179,1.2734829590291243,0.9493765003411894,-0.13694069145523846
38.78435023,2.29377488663602,0.066969465925806,0.0055703526907582,0.9411595813552136,0.07047324001096088,-0.020360533901137234,1.273587208477089,0.9495168797087244,-0.1370393667232439
38.800833433,2.300514540668013,0.0670055668667835,0.0055714676475952,0.9414771104635038,0.071284835241533,-0.02165590441578713,1.2739970598897117,0.9502859917762868,-0.1383347372378938
38.818359502,2.307257534490121,0.0670436905174355,0.0056059100604242,0.9421217447749533,0.07169066318828972,-0.0223263798037463,1.274684555331465,0.9506140157623539,-0.13900521262585297
38.83420538,2.31400100502895,0.067081098362697,0.0056054551397382,0.9429249971357634,0.07181922284254078,-0.02273791860822927,1.2754973123520736,0.9506481912696527,-0.13941675143033594
38.866779738000005,2.3207435215193493,0.0671185073074405,0.0056400713954927,0.9445836226284713,0.07222789238607981,-0.023409342037302938,1.2771922353918428,0.9508609944889361,-0.1400881748594096
38.883443905,2.3274884224928623,0.0671560327132704,0.0056401296489165,0.9465733620566251,0.07204757255240614,-0.023480808132134712,1.2791474542704404,0.9504502666336097,-0.14015964095424138
38.88432275,2.3342328468778573,0.0671939162964548,0.0056404365098747,0.9466782981478046,0.0720380627350702,-0.02348457715461949,1.279250569795829,0.9504286054175395,-0.14016340997672616
