t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
160.78512827,5.006697399848992,-0.3340594437035575,0.0838821615978028,3.901061073517787,0.6630608394244305,-0.25570132429516157,4.305277734581013,0.2514815770775134,-0.16011640224543333
160.814289683,5.00669692291218,-0.3340594436247462,0.0838793201821698,3.9010612521215653,0.6630608810515483,-0.25569871069633265,4.305277908396638,0.2514816355604572,-0.16011378864660442
160.901796694,5.006696446210977,-0.3340593839412763,0.0838821578027472,3.9010616349868337,0.6630609709932255,-0.2556933134113244,4.305278280930235,0.25148176163201774,-0.16010839136159616
160.959976707,5.006696446025536,-0.3340594435459316,0.0838793231610532,3.9010618378673336,0.6630610189876134,-0.2556905504259994,4.305278478304077,0.2514818287701235,-0.16010562837627118
161.018554848,5.006696446141104,-0.3340595031505675,0.083882161699997,3.901062072464228,0.663061074817175,-0.25568744044919356,4.305278706501751,0.2514819067346319,-0.16010251839946532
161.050004602,5.006696446251293,-0.334059443545917,0.0838849915375345,3.901062228867752,0.6630611123286406,-0.2556854413244736,4.305278858611256,0.25148195900193104,-0.16010051927474533
161.13397290900002,5.006696446266525,-0.3340595031505594,0.0838821617380762,3.901062646452548,0.663061212481229,-0.255680103822689,4.305279264731371,0.25148209855140435,-0.16009518177296078
161.16492405300002,5.006696446351628,-0.3340594435459106,0.0838849928772279,3.901062800376423,0.6630612493979812,-0.25567813639244896,4.305279414429306,0.25148214999004836,-0.16009321434272072
161.251608556,5.006696446100788,-0.3340594435459268,0.0838821645629833,3.9010631594798344,0.6630613359799651,-0.25567362987310815,4.30527976363016,0.2514822704494335,-0.16008870782337992
161.308705876,5.006696446100788,-0.3340594435459268,0.0838850020735911,3.9010633490261175,0.663061382037569,-0.2556713166010347,4.305279947915498,0.2514823343869861,-0.16008639455130647
161.36703740800002,5.006695969399585,-0.3340593838624569,0.0838878410189917,3.9010635439698818,0.6630614294638837,-0.25566893560458226,4.305280137443049,0.2514824002021341,-0.16008401355485402
161.396601147,5.006696446261145,-0.334059383941273,0.0838849948951784,3.9010636480030936,0.6630614550018261,-0.2556676575659811,4.305280238564047,0.25148243555237304,-0.16008273551625285
161.48207649600002,5.006695969138892,-0.3340594434671171,0.083882170404586,3.9010639487862626,0.6630615288377014,-0.2556639624719459,4.305280530927359,0.2514825377577814,-0.16007904042221766
161.51119758200002,5.006696446286229,-0.3340593839412714,0.0838849934629761,3.9010640512618027,0.6630615539932685,-0.25566270356920384,4.305280630534289,0.2514825725787271,-0.1600777815194756
161.59907800500002,5.006696923172873,-0.334059384020086,0.0838878308752331,3.9010643941195244,0.6630616385402485,-0.25565846387259583,4.305280963757831,0.2514826894619182,-0.1600735418228676
161.656568133,5.006696446236061,-0.3340593839412747,0.0838849956367045,3.901064664630541,0.6630617057215488,-0.25565508441676776,4.305281226622284,0.25148278215397113,-0.16007016236703953
161.715604197,5.006696446216357,-0.3340595031505626,0.0838878324266452,3.9010649424157235,0.663061774709385,-0.25565161408581716,4.305281496555283,0.25148287733855557,-0.16006669203608892
161.742074902,5.006696446201125,-0.3340594435459203,0.0838849978228919,3.9010650405949523,0.6630617992646027,-0.2556503953415241,4.30528159194281,0.25148291115185506,-0.16006547329179588
161.83052219500001,5.006696446056,-0.3340595627552163,0.0838878403900774,3.9010653332460317,0.6630618727520218,-0.2556467758000771,4.305281876244409,0.2514830122342757,-0.16006185375034887
161.85887909500002,5.006696923047453,-0.3340593840200941,0.0838849927954873,3.901065427072277,0.6630618963126681,-0.2556456153465305,4.305281967393746,0.2514830446420975,-0.16006069329680228
161.946826726,5.00669644617604,-0.3340594435459219,0.0838878369153104,3.9010657324882243,0.6630619731613996,-0.25564184190928607,4.305282264081143,0.2514831502887589,-0.16005691985955783
162.00379529,5.006696923097621,-0.3340593840200908,0.0838849940189389,3.9010659820413203,0.6630620364868627,-0.2556387722694282,4.305282506451341,0.2514832371423632,-0.16005385021969998
162.062318357,5.006695969409438,-0.334059324257813,0.0838878361456923,3.9010662384039794,0.6630621015402897,-0.2556356188682116,4.305282755435104,0.2514833263659446,-0.16005069681848338
162.089835977,5.006696446321166,-0.3340593243366259,0.0838849917719019,3.901066355811251,0.6630621313533881,-0.25563418079899236,4.305282869461093,0.2514833672482373,-0.16004925874926412
162.17774513400002,5.006695969364649,-0.3340594434671025,0.0838878390277845,3.901066632430953,0.6630622022516891,-0.25563098945611173,4.3052831380516,0.251483464223333,-0.1600460674063835
162.20873346800002,5.006696923012516,-0.3340594436247397,0.0838849972801932,3.901066729940519,0.6630622272436274,-0.25562986449481606,4.30528323273084,0.2514834984074472,-0.16004494244508782
162.30446672600002,5.006696923132558,-0.3340593244154453,0.0838878281804035,3.9010670527583624,0.663062310127648,-0.25562616440485186,4.305283546164693,0.2514836117226753,-0.16004124235512363
162.35902725100001,5.00669644605062,-0.33405944354593,0.0838850046712683,3.901067349312875,0.6630623869745251,-0.2556228833361551,4.3052838340312825,0.25148371652176027,-0.1600379612864269
162.384584706,5.006696446245914,-0.3340593243366307,0.0838878335835356,3.9010674882261025,0.6630624229714406,-0.25562134640509626,4.305283968874879,0.2514837656121587,-0.16003642435536802
162.471031567,5.006696446170661,-0.3340593243366356,0.0838849976566531,3.9010678894021478,0.6630625270392441,-0.25561693723351553,4.305284358287478,0.25148390749293337,-0.1600320151837873
162.50067636,5.006696446296082,-0.3340593243366275,0.0838878301455695,3.9010679550529694,0.6630625442045321,-0.25561625177634184,4.3052844220003745,0.25148393084554344,-0.1600313297266136
162.586812439,5.006696923097621,-0.3340593840200908,0.0838849954240725,3.90106814580837,0.6630625940800907,-0.2556142601080893,4.305284607124927,0.25148399869902005,-0.16002933805836106
162.61645271400002,5.006696923107474,-0.3340593244154469,0.0838878322338769,3.9010682114491857,0.6630626112427627,-0.2556135747553867,4.3052846708281125,0.25148402204807097,-0.16002865270565847
162.70351091,5.006696445985221,-0.3340593839412909,0.0838850072632378,3.9010685751276015,0.6630627070448616,-0.2556097089447533,4.305285023703124,0.2514841521221194,-0.16002478689502508
162.760701267,5.0066964462763766,-0.3340594435459154,0.0838878336991394,3.901068841760085,0.6630627773439746,-0.2556068688024915,4.305285282409187,0.2514842475475878,-0.16002194675276327
162.792096617,5.006696446135725,-0.3340593839412811,0.0838849983959955,3.901068988131267,0.6630628159355374,-0.255605309671461,4.305285424429062,0.2514842999325724,-0.16002038762173276
162.877669061,5.006696446206504,-0.3340595627552066,0.0838878339921607,3.9010691600185705,0.6630628615079787,-0.25560341043148327,4.305285591182333,0.2514843617018139,-0.16001848838175503
162.90866516,5.006696446150956,-0.3340594435459235,0.0838850035266281,3.9010692100738527,0.6630628748107412,-0.2556028488308648,4.305285639739516,0.2514843797211004,-0.16001792678113658
162.993789961,5.006696923087769,-0.3340594436247348,0.0838878328939642,3.9010693475410205,0.6630629113442099,-0.25560130650320545,4.305285773092446,0.25148442920759173,-0.1600163844534772
163.050899023,5.006696446305933,-0.3340592647319835,0.0838849919034176,3.90106946110697,0.6630629415895812,-0.2556000289213962,4.305285883253393,0.25148447015357034,-0.16001510687166798
163.110763246,5.006696446321166,-0.3340593243366259,0.0838878357333056,3.901069677984948,0.6630629995874315,-0.2555975763925282,4.3052860936060915,0.25148454858538627,-0.1600126543428
163.14022988000002,5.0066964461608086,-0.3340593839412795,0.0838849980324777,3.90106978473759,0.6630630281353912,-0.25559636919786755,4.305286197146833,0.2514845871914435,-0.1600114471481393
163.226674386,5.006696446336397,-0.3340593839412682,0.0838878264162154,3.9010700634860678,0.6630631028343028,-0.2555932585130627,4.3052864674936675,0.25148468815297,-0.16000833646333446
163.258031684,5.006696446060473,-0.334059383941286,0.0838850038891702,3.901070143263851,0.6630631243214423,-0.2555923971311653,4.305286544856564,0.25148471715597265,-0.1600074750814371
163.344442796,5.006696446039862,-0.3340592051273574,0.0838850116188376,3.9010703631069927,0.6630631835334196,-0.2555900234264037,4.305286758045016,0.251484797079367,-0.16000510137667545
163.400937878,5.006696446010305,-0.3340593839412892,0.0838821581949235,3.9010705068391593,0.6630632222458658,-0.25558847151204844,4.305286897426386,0.25148484933281723,-0.1600035494623202
163.459124784,5.006695969303721,-0.3340592050485331,0.0838878500482926,3.90107069986366,0.6630632745542164,-0.2555865828914339,4.305287084577496,0.25148491982454235,-0.16000166084170564
163.488499233,5.006696922846781,-0.334059384020107,0.0838821648364214,3.9010708004483114,0.6630633018290963,-0.2555856092018942,4.305287182099903,0.2514849565746615,-0.16000068715216598
163.57655539,5.00669644622083,-0.3340593243366324,0.0838850001846131,3.9010710875227006,0.6630633797368993,-0.25558287320339446,4.3052874604283895,0.2514850615250519,-0.15999795115366622
163.60643945,5.006696446286229,-0.3340593839412714,0.0838821530570419,3.9010711610111204,0.6630633997914666,-0.25558224757688563,4.305287531667355,0.2514850885017683,-0.1599973255271574
163.692620484,5.006696446336397,-0.3340593839412682,0.0838849885763865,3.9010713729404243,0.6630634576257549,-0.25558044336623276,4.30528773710958,0.2514851662984703,-0.15999552131650452
163.75012209500002,5.006696446195745,-0.334059324336634,0.0838821614157944,3.901071514343652,0.6630634962138827,-0.2555792395628629,4.305287874184508,0.25148521820589687,-0.15999431751313464
163.809469452,5.006696446135725,-0.3340593839412811,0.083885001350793,3.901071690418986,0.6630635444742792,-0.255577734305815,4.305288044850155,0.251485283050527,-0.15999281225608675
163.839282346,5.006696446100788,-0.3340594435459268,0.083882162254308,3.9010717858576105,0.6630635706734537,-0.25557691719970776,4.30528813735269,0.2514853182387171,-0.15999199514997953
163.924914344,5.006696446261145,-0.334059383941273,0.0838849899803276,3.9010720583883165,0.6630636454926049,-0.2555745816448045,4.305288401498661,0.25148541872651387,-0.15998965959507627
163.95485434,5.006696922962348,-0.3340594436247429,0.0838821656594834,3.9010721262982093,0.6630636642368101,-0.25557396075349104,4.305288467309625,0.251485443866438,-0.1599890387037628
164.04201924900002,5.006696446270998,-0.3340593243366291,0.083885003873934,3.9010723240056393,0.6630637188071895,-0.25557215314019643,4.305288658906401,0.25148551705680244,-0.1599872310904682
164.101568452,5.006696446075704,-0.3340594435459284,0.0838821567698139,3.9010724590751304,0.6630637560885064,-0.25557091821742617,4.305288789801224,0.25148556705889535,-0.15998599616769793
164.158294985,5.0066964463014605,-0.3340594435459138,0.0838849962346017,3.9010726055441043,0.6630637966173721,-0.25556954881765215,4.30528893173355,0.25148562138167274,-0.1599846267679239
164.18796999600002,5.006696446261145,-0.334059383941273,0.0838821592788954,3.9010726948893453,0.6630638214032347,-0.2555686944964588,4.305289018305402,0.2514856545814532,-0.15998377244673057
164.273798508,5.0066964463462496,-0.3340593243366243,0.0838849934517542,3.901072953301013,0.6630638930909489,-0.2555662235583078,4.305289268695647,0.2514857506045942,-0.1599813015085796
164.30429082700002,5.006696446261145,-0.334059383941273,0.0838821572800094,3.9010730320034512,0.6630639149696739,-0.25556551636297264,4.305289344950735,0.2514857798947645,-0.1599805943132444
164.391485233,5.006696446311313,-0.3340593839412698,0.0838849937264522,3.9010732222843765,0.6630639680068282,-0.2555639469689197,4.305289529301237,0.2514858508501212,-0.15997902491919147
164.449106621,5.006696446075704,-0.3340594435459284,0.0838821650950362,3.901073348029267,0.663064003055802,-0.2555629098534915,4.305289651127078,0.2514858977401264,-0.15997798780376327
164.50716355900002,5.0066964462763766,-0.3340594435459154,0.0838849950552108,3.9010734828995166,0.6630640406922309,-0.25556187654007445,4.305289781789677,0.25148594807669467,-0.1599769544903462
164.53846160400002,5.006696446125872,-0.3340594435459251,0.0838821669616839,3.901073571566717,0.6630640655159727,-0.2555613422161329,4.305289867682969,0.25148598124946964,-0.15997642016640468
164.623648824,5.006696446210977,-0.3340593839412763,0.0838849966821957,3.901073812901673,0.6630641330813927,-0.2555598878897971,4.305290101467882,0.2514860715393419,-0.15997496584006887
164.65418692,5.0066964461858925,-0.3340593839412779,0.0838821540381381,3.9010738947313195,0.6630641560039041,-0.25555941890258893,4.305290180736284,0.25148610216699296,-0.1599744968528607
164.741571668,5.006696446286229,-0.3340593839412714,0.0838849986012073,3.901074070536405,0.6630642054230867,-0.2555587291129715,4.305290351022323,0.2514861681393272,-0.15997380706324327
164.79785651900002,5.006696446110641,-0.3340593839412828,0.0838821620509114,3.9010741837731344,0.6630642372541715,-0.2555582848168374,4.305290460704213,0.2514862106323603,-0.15997336276710916
164.85707990100002,5.006696446316693,-0.3340595031505561,0.0838849916865161,3.9010743029217503,0.6630642707471002,-0.25555781732479943,4.305290576112397,0.2514862553438786,-0.1599728952750712
164.88690645100002,5.006696446386565,-0.3340593839412649,0.0838878258621611,3.9010744056876114,0.6630642997524381,-0.255557468852718,4.305290675640904,0.2514862940247298,-0.15997254680298978
164.973308706,5.0066964463462496,-0.3340593243366243,0.083884986228672,3.9010747094791176,0.66306438550642,-0.2555564432739139,4.305290969861362,0.2514864083809556,-0.15997152122418568
165.0023868,5.00669644617604,-0.3340594435459219,0.0838878370726944,3.9010748117180927,0.6630644143663421,-0.25555609812230884,4.305291068879265,0.25148644686676924,-0.1599711760725806
165.08997392400002,5.006696446085557,-0.3340593839412844,0.0838850045911252,3.901074946625571,0.6630644525346061,-0.2555554921898153,4.305291199528167,0.25148649773629805,-0.1599705701400871
165.14719681300002,5.006696923057306,-0.3340593244154501,0.083887832199132,3.9010750192829624,0.6630644731086716,-0.25555513511856276,4.305291269890317,0.25148652515082826,-0.15997021306883452
165.205152999,5.006696923012516,-0.3340594436247397,0.0838849996625253,3.9010750928714404,0.6630644939463884,-0.2555547734715322,4.305291341154141,0.25148655291666877,-0.15996985142180398
165.23539866800002,5.0066964463014605,-0.3340594435459138,0.0838878282243313,3.9010751499005925,0.6630645101195249,-0.2555544686542248,4.305291396379413,0.25148657445880906,-0.15996954660449658
165.321139944,5.006696446090936,-0.3340595031505707,0.0838849984664424,3.9010753635956803,0.663064570768201,-0.2555532802867937,4.305291603310759,0.2514866552255772,-0.15996835823706546
165.35215816500002,5.00669596931448,-0.3340594434671057,0.0838878394526621,3.901075440903154,0.6630645927087894,-0.255552850376656,4.305291678171345,0.25148668444419386,-0.15996792832692774
165.43712034700002,5.006696446075704,-0.3340594435459284,0.083885002876327,3.901075630047155,0.6630646464942307,-0.25555148176067277,4.305291861318697,0.2514867560359144,-0.15996655971094453
165.49814394900002,5.006696446261145,-0.334059383941273,0.0838878316786516,3.901075760128515,0.6630646835143631,-0.25555045000208665,4.305291987273085,0.25148680530195033,-0.1599655279523584
165.556258667,5.006695969249081,-0.3340593838624666,0.0838850032321127,3.9010758840091335,0.6630647187698131,-0.25554946742555273,4.305292107223458,0.2514868522195641,-0.1599645453758245
