t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
157.722465841,3.662083961715534,-0.4658142143789831,1.9242585428228884,3.5090293390522858,-0.32765115326598665,1.854792379055377,3.52658838321412,-0.39831877941266514,1.8156886566397663
157.77116299800002,3.662162396361048,-0.4660262586222385,1.91522248181237,3.5007253115096044,-0.3234211119967491,1.8438673597984216,3.518456071919291,-0.3937673361719925,1.8047636373828109
157.82053182800001,3.662243211384177,-0.466241703063343,1.906175902651208,3.4995482941157072,-0.32067140313587367,1.8356611711020916,3.5173874507516714,-0.390973715302005,1.7965574486864817
157.87071463,3.662314496973503,-0.4664506992657219,1.8971679489289952,3.4995216311139576,-0.3221466906522591,1.825965106759245,3.5173031336000014,-0.39244683267329594,1.7868613843436343
157.92456784,3.662394351704628,-0.4666722818870724,1.8881156762266091,3.4966514752221762,-0.32146055490334535,1.8146129103833113,3.51446199543253,-0.3916490162643376,1.7755091879677014
157.97544654200001,3.6624656264635775,-0.4668906360125208,1.8790711694009865,3.5057404525355804,-0.3167992420201639,1.809264082133505,3.52372625288462,-0.38734658901220553,1.7701603597178952
158.026508572,3.66253785463288,-0.4671095276735574,1.8700115053933493,3.5095201716884072,-0.31361198503399484,1.8010678225001637,3.527627684471273,-0.3843095319589391,1.761964100084553
158.075884766,3.662609601122893,-0.4673323526914885,1.860948979484468,3.5015986063400537,-0.31807354083804895,1.7890079540695458,3.5195377558073244,-0.38845799335723474,1.749904231653936
158.125247734,3.6626722969695744,-0.4675474783210524,1.8519123043163657,3.5047960573876638,-0.3217743898266576,1.7790749217002997,3.52258808246023,-0.39228101359638073,1.739971199284689
158.175415198,3.662740704612761,-0.4677714319970303,1.8428440988497723,3.522781923630775,-0.32394677016590506,1.7744114451058897,3.540475272841131,-0.3951548683475603,1.7353077226902798
158.22495210600002,3.662801007787297,-0.4679936478393173,1.833802112918458,3.5094203867247202,-0.3194467675654351,1.7609846696089395,3.5272998722146593,-0.39013595310339755,1.7218809471933287
158.274607389,3.662862258074098,-0.4682217060270829,1.8247376087362304,3.5095560532716044,-0.3199967424899149,1.7522536094035948,3.52741393446445,-0.3906908113129184,1.7131498869879849
158.32668058500002,3.662923507455196,-0.4684507178885403,1.8156740539893856,3.524136703079808,-0.32070012007065396,1.7468363844390913,3.541955940376558,-0.391963663583518,1.7077326620234814
158.375906464,3.662981423538396,-0.4686756728073553,1.806617801654682,3.5298915213270297,-0.3195083014758078,1.7384273952572498,3.547752952002161,-0.3909977335476455,1.6993236728416399
158.42457810300002,3.6630393354388353,-0.468903965584075,1.7975463531023657,3.5295395696113214,-0.3191657093353363,1.7286480309355596,3.547414662551136,-0.3906416441877538,1.6895443085199489
158.47454657900002,3.6630905798369953,-0.4691256941952685,1.7885003205951788,3.5320841868970505,-0.3179485379056698,1.7188803992737158,3.5500049184010156,-0.3895248818799221,1.679776676858106
158.52269219000001,3.663142292413349,-0.4693544566969731,1.779441593229958,3.53257522487721,-0.3171182329658101,1.7112905407575898,3.5505280407456934,-0.3887144081890393,1.672186818341979
158.572241192,3.663194480988632,-0.4695841138148303,1.7703732330330764,3.53165215603745,-0.31589735184422774,1.7024934038744224,3.5496534063794107,-0.38745837414440093,1.6633896814588116
158.622193788,3.663241431021903,-0.4698079832682211,1.761320915172709,3.532222919648504,-0.31528885250859023,1.6931238540157922,3.5502475221939522,-0.38687265327223824,1.6540201316001824
158.675564213,3.663288851574338,-0.4700372772877814,1.7522580967913095,3.5341975970764445,-0.31566553680781206,1.683679153268872,3.552205964068861,-0.3873262471746462,1.644575430853262
158.725071535,3.663326744086464,-0.4702589905811122,1.743220914728757,3.5321285380202427,-0.3148118081452518,1.673806446216985,3.550171862172721,-0.3863922838544632,1.6347027238013752
158.773547443,3.6633713024915537,-0.4704895330149967,1.7341588280364248,3.53126742633066,-0.31447298542709623,1.6626587588539907,3.5493246546158774,-0.38602005605874934,1.6235550364383808
158.82235351600002,3.663406330857282,-0.4707138060239657,1.7251272294494613,3.533585234945072,-0.3147760695730627,1.6554155264504615,3.551628842676096,-0.3864135203591942,1.6163118040348508
158.87205176,3.663446596866153,-0.4709449991849129,1.7160839039669862,3.5323155592724604,-0.31467834929425326,1.6453967225257333,3.550363957863925,-0.3862662383899995,1.6062930001101225
158.922074199,3.663475911093627,-0.4711626495178763,1.7070770843224634,3.537196816628723,-0.3142743833713345,1.6380159039672169,3.5552572762735606,-0.38605340797190085,1.598912181551606
158.972206225,3.663507128190803,-0.4713839975246445,1.6980706591767316,3.540373813782611,-0.31344753067633196,1.6286894822448508,3.558464169540831,-0.3853513881236211,1.5895857598292409
159.02157611700002,3.663536907454618,-0.4716121388152544,1.6890378326175206,3.54089795631576,-0.31532218313750043,1.6201503682282334,3.558914624182701,-0.38724509820196956,1.5810466458126236
159.07353245200002,3.663563353475256,-0.4718358059309759,1.68002179608213,3.5411935496503326,-0.31350957880232444,1.6110059657665028,3.559280853064502,-0.38544543537202686,1.571902243350893
159.122767458,3.66359026489998,-0.4720697255859233,1.6709695370028093,3.538754099329117,-0.31239202219749923,1.6015111886710294,3.5568869570757315,-0.38423336580734996,1.5624074662554186
159.172109898,3.6636167021789543,-0.4723013201141885,1.6618993032857607,3.5396582021846457,-0.31286009198366355,1.5914555796237817,3.5577720701802438,-0.38473642255396606,1.552351857208171
159.222000296,3.663637897808288,-0.4725296303714165,1.6528502197427115,3.545216093764006,-0.3120754247289789,1.5840779028273815,3.5633563886034003,-0.38416963400672083,1.5449741804117707
159.270910407,3.663660518595756,-0.4727627702428957,1.643793558356999,3.5433037622430095,-0.31333161248849084,1.5758980855745799,3.561396409870478,-0.38535010124465424,1.53679436315897
159.319710138,3.663676946315454,-0.4729905981926153,1.6347550230764605,3.5419887200129554,-0.3141835600808888,1.566687105279799,3.560049067095926,-0.3861499876208861,1.5275833828641883
159.369343249,3.6636938491519295,-0.4732202744321797,1.6257152885905677,3.541338941156519,-0.31517759260060235,1.5571299229474187,3.559360924498615,-0.38711785795222475,1.5180262005318088
159.419781255,3.663704560467619,-0.4734432082394499,1.616697888535546,3.542664449691429,-0.3181686526716461,1.5477498306910036,3.5605684879670245,-0.39015845060736176,1.5086461082753928
159.47387437,3.663713830670612,-0.4736752599101678,1.6076481515125396,3.545735277273583,-0.31453221572109336,1.5367212428580563,3.563779130030029,-0.38664484373152463,1.4976175204424464
159.52315338,3.663723567581528,-0.4739165508418197,1.5985691189547444,3.5460202620941264,-0.3196608450989351,1.526829325029884,3.563863399599384,-0.3917806936400483,1.4877256026142742
159.571833454,3.6637337886738015,-0.474151583836958,1.589489434243109,3.5517542611803,-0.3151717809563444,1.5204986813901566,3.569768509697359,-0.3875192247468933,1.4813949589745459
159.620837462,3.663742100358199,-0.4743881047589642,1.5804142686058194,3.5530005086863365,-0.3153433341638747,1.5105259224697303,3.5710070978460737,-0.38773936730793024,1.4714222000541195
159.669371119,3.6637465986708864,-0.4746233696077221,1.5713512440858783,3.5506028470769846,-0.31433800424815544,1.5007478501034175,3.5686505712606764,-0.38664107231808637,1.4616441276878067
159.717276285,3.66374633671158,-0.4748515360377566,1.5623169186797583,3.5600277219687007,-0.3147165457374306,1.4942149051648697,3.578053442668012,-0.3873877782044342,1.4551111827492598
159.766129748,3.663747495615931,-0.4750886447998321,1.5532540365689615,3.5770217914680997,-0.3149445574497328,1.4895308901193935,3.5950256071630915,-0.38827997764588795,1.4504271677037828
159.818927968,3.663746274560578,-0.4753215785041786,1.544197719306954,3.5283559113966607,-0.3073174842454877,1.4667041516882025,3.546695100827203,-0.378756202863415,1.4276004292725926
159.86833822600002,3.6637426635942383,-0.4755592778416336,1.535128647453261,3.5462616214035343,-0.31047025905510034,1.4622856605193242,3.564463868943788,-0.3826065690108644,1.4231819381037134
159.91771311800002,3.663734774067856,-0.4757861838218979,1.526083007700858,3.5449554531656053,-0.3106329560294618,1.4533022594293712,3.563152338774188,-0.3827180785865527,1.4141985370137604
159.967500792,3.6637273552445095,-0.4760183951591215,1.517020403971211,3.529575444153596,-0.3070592050668886,1.4407201413786979,3.5479237984120964,-0.37854579724511234,1.401616418963087
160.016888467,3.66371612061349,-0.4762515557935036,1.5079626943987807,3.538451124406302,-0.3105531267346543,1.4340399431158204,3.5566561030964983,-0.38238403166571994,1.3949362207002096
160.065854013,3.663702033544044,-0.4764768453375484,1.4989246251990849,3.5543394940142505,-0.31566277868305564,1.4265703567557129,3.57233257129586,-0.3881109135945684,1.387466634340102
160.115951223,3.66368602847321,-0.4767117290348273,1.4898646414457335,3.524186544773678,-0.3038785827930677,1.411171171152394,3.542663361069353,-0.37515693408194395,1.372067448736784
160.165483743,3.663668589771557,-0.4769493529027632,1.48079635947936,3.531387753131591,-0.3052106798275233,1.4027071803789095,3.549806987762411,-0.37676953508452,1.3636034579632987
160.21848774400002,3.663645917496312,-0.4771768379700272,1.4717501850730723,3.5087836068396765,-0.2983081394002149,1.3870010236096126,3.5274899675232003,-0.36898859031029474,1.3478973011940028
160.26802768800002,3.663626093184199,-0.4774158896131685,1.4626675641879248,3.5090623750649104,-0.30288285094727985,1.3792139519438606,3.5275896799789406,-0.37357070280219407,1.3401102295282499
160.31689930500002,3.66360484040345,-0.477652853453911,1.453594019899494,3.4616219736222944,-0.2932288929884565,1.3580812192086258,3.4805629539921465,-0.3620695012879914,1.318977496793016
160.36718997300002,3.6635797745571863,-0.4778885612214102,1.444524093308448,3.448280249926283,-0.2903479227615869,1.3459306402203168,3.46734405737031,-0.3586691553158851,1.306826917804706
160.41573416900002,3.6635523350705834,-0.478114729516684,1.4354743205889826,3.450215453861275,-0.2895256075472319,1.3359643781701243,3.469309929324236,-0.3579231231164893,1.2968606557545144
160.464978593,3.663522981567815,-0.478346915688857,1.426401850604883,3.4512601780062395,-0.29013937548936247,1.3278305783984319,3.4703298603314088,-0.3585772640542602,1.288726855982821
160.514440159,3.663490300058487,-0.4785705149683674,1.4173524579488967,3.4542700273307623,-0.2909858731425803,1.3191395855830468,3.4733043159931256,-0.3595407809195581,1.280035863167436
160.563374806,3.663458085511615,-0.4788032342996027,1.4082688943644457,3.4523765038294636,-0.2901270195485429,1.309253601176553,3.471445815816012,-0.3586085589300992,1.270149878760943
160.616729701,3.6634244344041176,-0.4790403031258267,1.3991809588008757,3.4529064968597023,-0.29082586794973875,1.2980830725763433,3.4719480830814304,-0.35932759251349033,1.2589793501607325
160.665941914,3.6633850757862,-0.4792654444661602,1.39012596906481,3.4533353228694077,-0.2918573289866825,1.2902262896817422,3.47233625758601,-0.36037502946688055,1.2511225672661315
160.71488505800002,3.663346185862376,-0.4794975600924067,1.381060126507691,3.455645869339673,-0.29263191188931953,1.2828132092357416,3.4746147563955554,-0.36123934818079023,1.2437094868201317
160.764288353,3.663304438701135,-0.4797262749737376,1.372001881326092,3.45553702400316,-0.29398646500835096,1.2732992053109555,3.474453039694928,-0.36258861063424264,1.2341954828953448
160.813938396,3.663263164313426,-0.4799583878646483,1.3629273357273886,3.454914902152634,-0.2938061392146968,1.264308630630886,3.4738384430402647,-0.36238410161039303,1.2252049082152752
160.864721065,3.6632166494689753,-0.4801863820200479,1.3538748342431504,3.456692056516775,-0.29328749776695207,1.2561768217699338,3.4756345144962126,-0.36193533228163494,1.217073099354323
160.915731227,3.663169652734752,-0.4804189651830119,1.344815669013684,3.4530242176353116,-0.29315542013647805,1.2455667662475776,3.4719746429165506,-0.36165996601422096,1.2064630438319668
160.96559070700002,3.663120752364947,-0.4806481486951917,1.3357620543399908,3.452498798207528,-0.2920158586676947,1.2355679653733063,3.4714941748871113,-0.3605007350670343,1.1964642429576955
161.01979340900002,3.663066613592173,-0.4808714849383007,1.3267187298974483,3.4584547750686623,-0.2932296428544002,1.2260502976560197,3.4773981472983024,-0.3619464328882133,1.186946575240409
161.06897015500002,3.6630134257824,-0.4810972660643712,1.3176607798333622,3.460209061210171,-0.29209534496460177,1.2177434453435652,3.4791954363370046,-0.360881583753147,1.1786397229279544
161.11845209900002,3.662958800274537,-0.4813290656143986,1.3085942209140018,3.462357820406533,-0.29115591367806576,1.20940590439493,3.481379278806646,-0.3600268736889381,1.17030218197932
161.167920608,3.6628994175506464,-0.4815511441430593,1.2995586877011902,3.45671659715384,-0.2951842839761748,1.1984904709250062,3.475584883872853,-0.36383162787240925,1.1593867485093963
161.21701918600002,3.662838598750082,-0.4817785258404236,1.2905107617664304,3.459676616139191,-0.2963211271832144,1.191370594248185,3.47849819658966,-0.3650833202807599,1.152266871832575
161.266645133,3.6627777763753744,-0.4820085301404227,1.2814514368879757,3.4596010992369495,-0.29452621621111286,1.180785621929612,3.4784929072309843,-0.36328682919450883,1.1416818995140012
161.32074287700001,3.66271171903358,-0.4822295281272539,1.2724136018091456,3.46184942617414,-0.29762286882507716,1.170870678891796,3.4806184556409776,-0.36646901011093114,1.131766956476186
161.369091763,3.662647083993766,-0.4824582763540162,1.2633377415489826,3.4621915150809506,-0.2963687227154197,1.1630047182235632,3.4810093123208397,-0.3652291962779954,1.1239009958079524
161.418507412,3.662577692634521,-0.4826761114672931,1.2542913828740438,3.4641887660292836,-0.2961424003302926,1.154766908795481,3.483013884256884,-0.36508112695013906,1.1156631863798712
161.467630646,3.6625068644091696,-0.482899547772294,1.245210742761793,3.4649314057218095,-0.2978617625091484,1.1459301412445235,3.4836887399079446,-0.3668282073333001,1.1068264188289128
161.51703681700002,3.662433650361378,-0.4831244118524968,1.2361214989267972,3.468555473709743,-0.2973816484432703,1.1378847668550263,3.4873288069286468,-0.3664901387275228,1.0987810444394164
161.56618548900002,3.662357089435541,-0.483357199515775,1.227037984712634,3.470794064661274,-0.29629159278387546,1.1291048870603264,3.48960830095401,-0.3654884312965893,1.0900011646447165
161.61597001700002,3.662278160804256,-0.4835755005245715,1.2179847049893842,3.4686438448534442,-0.2990276818513704,1.1181670231525844,3.487352760885715,-0.3681383685802926,1.0790633007369745
161.66603230200002,3.6622030398286,-0.4838001836026962,1.2089010557576132,3.4673534746589016,-0.2989103230300328,1.1072200207281444,3.486067965116025,-0.3679706540546914,1.0681162983125336
161.720052188,3.6621217328856406,-0.4840130578570508,1.199852089194698,3.464863910839731,-0.29853292499250056,1.0975648348327445,3.483595058359115,-0.36749621811582917,1.0584611124171346
161.768804218,3.662040419362668,-0.4842324886180312,1.19078052398852,3.470586951348612,-0.2999365242001165,1.0898769254906266,3.4892588519045633,-0.3691224794959427,1.0507732030750159
