t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
88.46457922,-0.3814850452153424,0.6686973742406251,-1.6024862566145366,0.47089494391799896,0.016468375020518056,0.03310227017296974,1.928532069294614,0.06826480948371222,0.15374942834425864
88.512111047,-0.3817492253253051,0.660374002418436,-1.6024733059611522,0.4755188794033594,0.01670323610235821,0.03305180717519285,1.933094126554044,0.06905447565509192,0.15369896534648175
88.561083545,-0.3820136432402206,0.6520512269158368,-1.6024478981759596,0.47907172739700743,0.01812502301738856,0.03297369689399332,1.9364500300182665,0.07089352944346747,0.15362085506528222
88.60965321900001,-0.3822778230857592,0.6437283319304967,-1.6024259788264392,0.4833924257320766,0.016494759525221264,0.03355089973075209,1.9409355308550236,0.06979513270275159,0.154198057902041
88.658487495,-0.3825417643771888,0.6354049598347679,-1.6024048852645525,0.4895050319104817,0.017647828766796176,0.03337101410285115,1.9468649269384637,0.07167550103204974,0.15401817227414005
88.707565773,-0.3828049905692292,0.6270819445460823,-1.6023929303908384,0.49430557695529237,0.01573880782535785,0.034349892656667436,1.951860336223132,0.07035812494271235,0.15499705082795634
88.759956961,-0.3830689323271735,0.6187584532411479,-1.6023725032308171,0.5003486241406331,0.015922422154077444,0.03438739042568173,1.9578373573829553,0.07126771361952754,0.15503454859697063
88.80877435500001,-0.3833323967109123,0.6104356766444184,-1.6023590529979332,0.5059224575264946,0.016315478035478528,0.03430074357019208,1.9633233682070252,0.07232874932931073,0.154947901741481
88.85765739300001,-0.3835953846550386,0.6021121842453493,-1.6023479251907444,0.5113975146939932,0.015631435487863835,0.03472113732683724,1.9688409546651289,0.07230862790600101,0.15536829549812614
88.907952178,-0.3838583724950606,0.5937890494739183,-1.6023341430784677,0.5159914658065784,0.015240810698795645,0.03509021360185116,1.9734485256653707,0.07247374613149182,0.15573737177314007
88.95680291500001,-0.3841213606367232,0.585465795493279,-1.60232368250553,0.5215322677322224,0.0163024170707691,0.03482822933953855,1.978821281951753,0.07419449711736151,0.15547538751082746
89.00552995800001,-0.3843841097524259,0.5771426604483099,-1.602304748389182,0.5257282941770413,0.01672895235833108,0.03486564214831844,1.9829354717716967,0.07512294334769874,0.15551280031960735
89.05428855000001,-0.3846468594995175,0.5688194061941378,-1.6022989361972786,0.5297220638332857,0.01718512399521201,0.03472589471198262,1.9868453081431896,0.07605646794704429,0.15537305288327152
89.10265455800001,-0.3849091324954656,0.5604959129744741,-1.6022911316176691,0.5341504080966432,0.01698272478082588,0.03474767199184825,1.991265822267793,0.07638851196668309,0.15539483016313715
89.154560957,-0.3851721199631867,0.5521728974122505,-1.602277181428693,0.539558726028492,0.016171938488826195,0.03514082452801581,1.9967324088243472,0.07623453572516424,0.15578798269930472
89.202660932,-0.3854339157224773,0.543849403645514,-1.6022645562879352,0.5444594846263806,0.018305141379650405,0.034473656290305854,2.0013408026236115,0.07894206153281631,0.15512081446159476
89.251178096,-0.3856966653609104,0.5355263878097669,-1.602259078862902,0.5490322762128352,0.018231534522550403,0.0345012200336452,2.0058892133134814,0.07941934662460166,0.1551483782049341
89.30014271900001,-0.3859589376639178,0.5272032522177321,-1.602247616738368,0.5536672349246271,0.018165049518684057,0.03457407307256055,2.0104984820846585,0.07991118390542482,0.15522123124384946
89.34768152000001,-0.3862212106689746,0.5188799974164953,-1.6022439657881034,0.5566967873465783,0.01785886923637408,0.03509595132037724,2.013542862786265,0.07997185009296252,0.15574310949166614
89.39684819600001,-0.3864834832926218,0.5105566234060389,-1.6022325048525807,0.5620502664783124,0.018290199353778392,0.035143825706009935,2.018805514637476,0.08104436115446201,0.15579098387729884
89.445869977,-0.3867457555766301,0.5022336070232171,-1.6022223727048606,0.5658535779925318,0.018393714020111314,0.03505396193750876,2.0225687212348022,0.08160486973261348,0.15570112010879766
89.498228032,-0.3870075517925452,0.4939103516749148,-1.6022203805043735,0.571401052994238,0.019663667258063237,0.03455293381244928,2.0279230265686414,0.08353325623774091,0.1552000919837382
89.546276308,-0.3872695858423025,0.4855872158093494,-1.6022129077592864,0.5757621409343778,0.019534166714970144,0.03484827909247912,2.0322679995625297,0.08392957441127803,0.15549543726376802
89.595796985,-0.3875311424525298,0.4772643178151346,-1.602201609358495,0.5811998401005511,0.020232310879662548,0.034566855970194155,2.037582146927991,0.0852770963126426,0.15521401414148306
89.64352620700001,-0.3877931768745881,0.468941062740362,-1.6022006140440015,0.5861491904544436,0.019797431230511663,0.03512308162248878,2.0425478600363487,0.08544105533284334,0.1557702397937777
89.69240426500001,-0.3880549722615777,0.4606176881828328,-1.6021904773373927,0.590080794583767,0.019536367836560344,0.035358694036018434,2.046482305362128,0.08565507660241253,0.15600585220730734
89.741051407,-0.3883162918532252,0.4522944322874679,-1.6021923072230195,0.5956213185945826,0.020033137007156556,0.0350561579666504,2.0519227665580946,0.08681506276546024,0.1557033161379393
89.78953629,-0.3885780871642184,0.4439715345667908,-1.6021835025922653,0.6003547793248718,0.017899985713803697,0.03562995162745608,2.056878554305344,0.0852671116261354,0.15627710979874498
89.84260216700001,-0.3888394064314535,0.4356478018345671,-1.6021788490946838,0.6046560475739536,0.019551331404902825,0.03496249718050137,2.06094980925015,0.08742413140269374,0.15560965535179028
89.889886425,-0.3891007255611405,0.4273247843576213,-1.602179848094976,0.6089186591965676,0.020272867942878237,0.03484298117054685,2.0650945954542697,0.08865344834433872,0.15549013934183575
89.93811648600001,-0.3893622831613948,0.419001290317356,-1.6021725372677609,0.6140407660453494,0.021799449615626066,0.0343662235106823,2.069995738220544,0.09078540279003067,0.1550133816819712
89.98767427300001,-0.3896204542273988,0.4107210653912708,-1.6006282550970607,0.6187691232961178,0.02216374176024551,0.03419115113257121,2.0746458805639225,0.09171612683282773,0.1548383093038601
90.035056126,-0.3898441375634516,0.4025746730204452,-1.5973978964289517,0.6223677913103536,0.020773207708399848,0.034961948900701145,2.078385746988967,0.09076881719556512,0.15560910707199005
90.083909137,-0.3900278002779374,0.3943971210919251,-1.5928940045156046,0.6279560787232003,0.020963451028891123,0.0349031938279758,2.0839105162152185,0.09163025420790961,0.1555503519992647
90.132183772,-0.3901660072360515,0.3861491834840558,-1.5874080123466772,0.6320006424844419,0.021394757614861034,0.0349738854152335,2.08787377009249,0.09254520781009029,0.1556210435865224
90.180928389,-0.3902565859680114,0.3778537459035622,-1.5812140456098829,0.6363500320964627,0.021273395674471236,0.03528657356576126,2.0922061502749543,0.09294819747785112,0.15593373173705016
90.235387857,-0.3902918775059714,0.3695359527409137,-1.5745764101220272,0.6422037466294558,0.02193172967424188,0.03474964460886909,2.0979380803128214,0.09430626799517505,0.155396802780158
90.28456168700001,-0.3902668700097452,0.3611996129466585,-1.5676415192643298,0.6444154357701007,0.019268791921912286,0.03664442123537626,2.1004541896241506,0.09192887440952903,0.15729157940666516
90.33467508700001,-0.3901817984106277,0.3528490183259529,-1.560516400203413,0.6496970638352427,0.01937442699392833,0.036410043017461646,2.1056847116224384,0.09266941030492115,0.15705720118875055
90.38576541900001,-0.3900347480367996,0.3444890542681585,-1.5532632352717084,0.6542715462180868,0.02039675285063066,0.03623849392374723,2.1101029001801415,0.09423486522181128,0.15688565209503613
90.433979109,-0.3898292901635308,0.3361258045460707,-1.5459189361539438,0.6595049627153421,0.019479592763980688,0.03687091886296301,2.1154086592531574,0.09395423821420748,0.1575180770342519
90.48328573,-0.3895597024899846,0.3277572360382633,-1.5384983231159484,0.6645096410012161,0.01936096651593546,0.03698627124983389,2.12039123553337,0.09443881075128367,0.1576334294211228
90.53245485100001,-0.3892288375039036,0.3193931271824877,-1.530959982242655,0.6675887123029659,0.02104334943618482,0.03610692699063023,2.123245442259196,0.09647954501567267,0.15675408516191913
90.580809418,-0.3888319254448196,0.311032638043565,-1.5232688628893725,0.6735649240555821,0.019011543597487936,0.037626575366363824,2.1294227500155345,0.09518177355591757,0.15827373353765273
90.63455545400001,-0.3883718262671923,0.3026781560881423,-1.5154417393415307,0.679118075896383,0.020103739624637216,0.03701446296012634,2.134804084836632,0.09693437820955568,0.15766162113141524
90.68372124800001,-0.3878437685260227,0.2943309871468532,-1.5074611190617744,0.6843032999940799,0.019376366362055537,0.03751388359442842,2.140039160089107,0.09683635827596282,0.15816104176571733
90.73381796700001,-0.387249423244439,0.285991133134464,-1.499357805100505,0.688504902714956,0.019379846965101057,0.03785749280216599,2.144209802264791,0.09734549615618365,0.1585046509734549
90.781700539,-0.3865842575802215,0.2776591848998644,-1.491092067490171,0.6932285562269122,0.018724647553899625,0.03809208231410466,2.1489779756475307,0.09726357325591699,0.15873924048539356
90.83044432300001,-0.3858501738491072,0.2693409858826907,-1.4826720292045357,0.6978977684197378,0.019551917492468165,0.03771443102932359,2.1535136813138416,0.09864679130144857,0.1583615892006125
90.87933684000001,-0.3850459820887485,0.2610336736941919,-1.47409257959669,0.7016992598302962,0.021297659940590536,0.03700246271738372,2.1570774312282524,0.10083737117610793,0.15764962088867263
90.92807054500001,-0.3841693015636058,0.2527355766701069,-1.4653624072562663,0.7066220713152432,0.021973068360119967,0.0369536823107417,2.1618831700075756,0.10210035345405556,0.1576008404820306
90.98086204200001,-0.383218210146596,0.2444574214511282,-1.4564402195297552,0.71206784530631,0.02205810170711477,0.03667380136455378,2.167279124261857,0.10284019311072604,0.15732095953584269
91.02947579,-0.382193676452625,0.2361883610932201,-1.4473803131446776,0.7173410132404775,0.022996841731710627,0.03639927349378347,2.172400979540938,0.10440675986508526,0.15704643166507237
91.078475549,-0.3810930697014577,0.2279343530480508,-1.4381107092552576,0.7203607182117393,0.021922126926055958,0.037216474788724696,2.1755280811049573,0.10370329285429991,0.1578636329600136
91.12688033100001,-0.3799118628390434,0.2196933655619117,-1.4287363297406452,0.725881707940314,0.021720499045395452,0.03749747146628657,2.1810332053723394,0.10416760760311397,0.15814462963757547
91.17620105900001,-0.3786586261431501,0.2114756604741326,-1.4192045887097104,0.7314319828672415,0.021426150966555122,0.03758365970734445,2.1865785612730306,0.10454340075188413,0.15823081787863336
91.224427864,-0.3773190518935296,0.2032844400214435,-1.4095518302942152,0.7348491468392897,0.023357327862109065,0.036953377175063196,2.1897384595375224,0.10687181153433832,0.1576005353463521
91.273361288,-0.3759083954020912,0.1951231787770943,-1.3997835494631463,0.7398597421554911,0.021889940415930623,0.037847779211841015,2.1948892395679294,0.1060181392211505,0.15849493738312992
91.32587725200001,-0.3744216629441459,0.1869791156112762,-1.3898646940326596,0.7443200084670106,0.022497915648621507,0.03766921209317964,2.199243911335455,0.10715850900782184,0.15831637026446854
91.374714053,-0.3728504985276129,0.1788632081977711,-1.3797934505365803,0.748487680740575,0.02149336594783537,0.03836333327136465,2.203502190876865,0.10666286031327843,0.15901049144265356
91.424382139,-0.3711999059303607,0.1707770120004985,-1.3695891815493977,0.7541322496868011,0.02287026009956528,0.03766354555743412,2.2089400135348534,0.10870909608513706,0.15831070372872302
91.472989545,-0.3694689487815545,0.1627066976568626,-1.3592694395004583,0.7591339219396099,0.02396684946194456,0.0373380755890782,2.2137733487392923,0.1103996889857877,0.1579852337603671
91.52120331500001,-0.3676597574755978,0.1546649038050231,-1.3487854844823084,0.7637343858472216,0.02340848568353836,0.037514151947668495,2.2184075733662203,0.11039907136956746,0.1581613101189574
91.570188407,-0.365762089620454,0.1466436316659195,-1.3382120433816571,0.7686140885057607,0.023923745913827045,0.03737877344773466,2.2231897912642173,0.11149788123334929,0.15802593161902356
91.618325321,-0.3637783216078,0.1386486060169954,-1.3274997859430424,0.7726384466717862,0.023787393358278792,0.03758252393908279,2.2272013068596066,0.1118468701956526,0.1582296821103717
91.66657906600001,-0.3617182398486673,0.1306726855204935,-1.3166632607379118,0.7780424600882528,0.02548858292871357,0.036856740966182855,2.2323612921233345,0.11418609208295206,0.15750389913747176
91.720310325,-0.3595594211932693,0.1227220433431993,-1.3057437019734053,0.783020639756541,0.02424070733227776,0.03751843805575561,2.237453472856788,0.11354643460290355,0.1581655962270445
91.76930869200001,-0.357319987381539,0.1147981307842226,-1.2946935092150278,0.786980588098887,0.023697093694282512,0.038001156554793525,2.2414500626062495,0.1134833708576734,0.15864831472608243
91.81852819800001,-0.3549913631559026,0.1068947391174054,-1.2835455294351923,0.7920130818699832,0.023891729098278552,0.03796180443747765,2.246422549671785,0.11428227565781685,0.15860896260876656
91.86851531900001,-0.3525747224498494,0.0990242674683023,-1.2722740989913373,0.7966167927592679,0.02429013194241181,0.03803911363101875,2.25094484633112,0.11523186067417877,0.15868627180230765
91.91597509900001,-0.3500705548613195,0.0911792062037489,-1.2609140868202,0.800471922363325,0.024692778531635765,0.03780810664004264,2.2547234924214976,0.11609556332183231,0.15845526481133154
91.96497996900001,-0.3474750221659671,0.0833773131196166,-1.2494521836102337,0.8031493750945552,0.02636289289730304,0.03643403623010144,2.2571804765382155,0.11807578153520581,0.15708119440139034
92.015384631,-0.3447912413366061,0.0756047635033763,-1.2379108970079074,0.8074571827543763,0.02659293442449379,0.036368642715686406,2.261429283975413,0.11882261572019057,0.1570158008869753
92.065156695,-0.3420196881100179,0.0678629884126364,-1.2263102587530217,0.813023194994883,0.02578096348250919,0.036882924537138706,2.267052561131812,0.11868644268902566,0.1575300827084276
92.11776758900001,-0.3391553398810328,0.0601637838150621,-1.2146097425291191,0.8181426344696516,0.026217967889476897,0.03680761425063395,2.272082191643462,0.11973641902390518,0.15745477242192285
92.167382786,-0.3362036813392979,0.0525081096756398,-1.2028436981628683,0.8232224235525626,0.025591095735589032,0.03728299195112683,2.2772005025135753,0.11972548005380731,0.15793015012241574
92.21643846100001,-0.3331640063193553,0.0448872629013452,-1.191003859599392,0.8279095012267214,0.025026488375184393,0.03780472303045457,2.2819214627520563,0.11972908861317615,0.15845188120174347
92.266315734,-0.3300341615305983,0.037308274373844,-1.179109952390324,0.8327569454934164,0.025645245647874605,0.0374164343214165,2.286659200391823,0.12092676074609018,0.1580635924927054
92.314763447,-0.3268143844110147,0.0297713827850798,-1.167168111215534,0.8373906118209624,0.026438453254578886,0.03696675720977716,2.2911637181386104,0.12227188594890451,0.15761391538106606
92.36483282500001,-0.3235087262292037,0.0222783809232855,-1.1551779121180608,0.8420342957867455,0.027351143105483082,0.036616218909532705,2.295663800456943,0.12373683054384435,0.1572633770808216
92.414570052,-0.3201119458894212,0.0148256864943997,-1.143155421948494,0.8462329366697897,0.027341019124434027,0.03671504915444146,2.299833139699979,0.12423210626123815,0.15736220732573036
92.466611477,-0.3166273745013025,0.0074192637884423,-1.1310710269342978,0.8509919354990262,0.026877946204068488,0.03715933998522658,2.3046132781497524,0.12434516725031994,0.15780649815651548
92.51418931100001,-0.3130514452511397,5.082366224474751e-05,-1.1189544037766572,0.855931411084742,0.0269277976329349,0.037288258396888097,2.3095108486131837,0.12498914534200098,0.157935416568177
92.563353563,-0.3093874838744031,-0.007268841621121,-1.1067844204999615,0.8606760169795048,0.02698114460217304,0.03737024568720848,2.314214545197506,0.1256131400842714,0.15801740385849739
